loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8628225;0.7291667;2.0584457;0.5;0.6403828;0.8958;475;475;475;475
1.7481859;0.7083333;1.9987717;0.5;0.6527794;0.8755;475;475;475;475
1.58409;0.8020833;2.291694;0.5;0.6204287;0.8675;475;475;475;475
1.6651175;0.75;2.1472902;0.5;0.6201;0.8898;475;475;475;475
1.6451647;0.71875;2.1927657;0.5;0.62996954;0.8873;475;475;475;475
1.3933115;0.7916667;2.209477;0.5;0.62669694;0.883;475;475;475;475
1.5729554;0.7604167;2.3632581;0.5;0.6466404;0.8829;475;475;475;475
1.6457623;0.6875;2.2939963;0.5;0.6158663;0.8975;475;475;475;475
1.1677184;0.8645833;2.345055;0.5;0.5905976;0.9049;475;475;475;475
1.3959262;0.8020833;2.3528588;0.5;0.60323435;0.8933;475;475;475;475
1.5894599;0.7604167;2.3382332;0.5;0.6126995;0.9051;475;475;475;475
1.3108107;0.8125;2.3124995;0.5;0.61073655;0.8946;475;475;475;475
1.4694424;0.7708333;2.3829901;0.5;0.5908984;0.9024;475;475;475;475
1.5125481;0.75;2.3353996;0.5;0.606435;0.8924;475;475;475;475
1.3322405;0.8229167;2.3304076;0.5;0.59014785;0.9051;475;475;475;475
1.3489348;0.8020833;2.4558797;0.5;0.5969832;0.8979;475;475;475;475
1.5130563;0.7708333;2.1747565;0.5;0.59774697;0.8931;475;475;475;475
1.4816319;0.7708333;2.3853905;0.5;0.58061564;0.8967;475;475;475;475
1.4520351;0.7708333;2.4601974;0.5;0.5846997;0.9042;475;475;475;475
1.3272146;0.8229167;2.2674932;0.5;0.58382714;0.906;475;475;475;475
1.6255189;0.7604167;2.3501804;0.5;0.578174;0.9064;475;475;475;475
1.2986869;0.8229167;2.3449345;0.5;0.5965679;0.8956;475;475;475;475
1.5642296;0.7708333;2.24699;0.5;0.5863305;0.9023;475;475;475;475
1.55075;0.75;2.4366326;0.5;0.5743886;0.8997;475;475;475;475
1.4865364;0.78125;2.358908;0.5;0.5621872;0.9082;475;475;475;475
1.4613409;0.78125;2.3539596;0.5;0.58917135;0.8902;475;475;475;475
1.1911136;0.8541667;2.4552338;0.5;0.5954;0.891;475;475;475;475
1.7630246;0.6666667;2.433003;0.5;0.58372796;0.8936;475;475;475;475
1.6958785;0.7291667;2.3377523;0.5;0.5869824;0.9;475;475;475;475
1.3181536;0.78125;2.317981;0.5;0.59573364;0.8903;475;475;475;475
1.2662597;0.8333333;2.375171;0.5;0.581485;0.9011;475;475;475;475
1.6281909;0.7395833;2.4823031;0.5;0.56617266;0.8996;475;475;475;475
1.4512669;0.8125;2.4082398;0.5;0.6008351;0.8872;475;475;475;475
1.5950093;0.78125;2.338941;0.5;0.5797549;0.8978;475;475;475;475
1.2813044;0.8125;2.274686;0.5;0.5732921;0.9046;475;475;475;475
