loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7662375;0.7708333;0.8814269;1.0;0.65196145;0.8717;459;459;459;459
1.6665322;0.7395833;0.6237755;1.0;0.6239887;0.878;459;459;459;459
1.4197831;0.8020833;0.7804553;1.0;0.6085995;0.8789;459;459;459;459
1.5706006;0.7604167;0.6485723;1.0;0.6126534;0.8838;459;459;459;459
1.5114136;0.78125;0.7616694;1.0;0.5577563;0.8996;459;459;459;459
1.6348258;0.7395833;0.7711004;1.0;0.586172;0.8923;459;459;459;459
1.57711;0.7604167;0.7256514;1.0;0.5603388;0.9023;459;459;459;459
1.50685;0.7604167;0.8243438;1.0;0.5608842;0.8954;459;459;459;459
1.5519373;0.7604167;0.7154019;1.0;0.5527707;0.9069;459;459;459;459
1.4720398;0.7395833;0.6476184;1.0;0.53269255;0.906;459;459;459;459
1.615479;0.7604167;0.5777876;1.0;0.56475276;0.8976;459;459;459;459
1.3483617;0.8229167;0.83032095;1.0;0.56156766;0.8963;459;459;459;459
1.156533;0.875;0.8892506;1.0;0.5573161;0.9002;459;459;459;459
1.254308;0.8229167;0.869521;1.0;0.5717828;0.8883;459;459;459;459
1.3216583;0.8020833;0.83690256;1.0;0.54843825;0.9054;459;459;459;459
1.3117409;0.84375;0.6596874;1.0;0.5520013;0.8969;459;459;459;459
1.6208296;0.7395833;0.8137599;1.0;0.5388414;0.9066;459;459;459;459
1.3815137;0.7604167;0.7225467;1.0;0.55087787;0.8976;459;459;459;459
1.5628692;0.7395833;0.7271619;1.0;0.54810584;0.9083;459;459;459;459
1.3366725;0.84375;0.7527666;1.0;0.5239155;0.9063;459;459;459;459
1.3921868;0.7916667;0.9241143;1.0;0.5375021;0.9019;459;459;459;459
1.5030453;0.7395833;0.954815;1.0;0.53167576;0.9037;459;459;459;459
1.3777614;0.8020833;1.0439126;1.0;0.55455536;0.8977;459;459;459;459
1.3419849;0.8229167;0.8373164;1.0;0.53843516;0.9023;459;459;459;459
1.3232477;0.8020833;0.87559634;1.0;0.5384261;0.9008;459;459;459;459
1.9553386;0.6770833;0.8495732;1.0;0.52066785;0.9044;459;459;459;459
1.3718479;0.8020833;0.7457801;1.0;0.537692;0.9087;459;459;459;459
1.7107849;0.7083333;0.9539439;1.0;0.54230213;0.9014;459;459;459;459
1.4371926;0.7708333;0.83451986;1.0;0.5697001;0.8846;459;459;459;459
1.5657609;0.71875;0.847031;1.0;0.5516515;0.8918;459;459;459;459
1.4002752;0.8125;0.7843715;1.0;0.5177547;0.9061;459;459;459;459
1.5890108;0.75;0.74028933;1.0;0.5476125;0.8994;459;459;459;459
1.4356943;0.7916667;0.78976405;1.0;0.531666;0.9055;459;459;459;459
1.5232837;0.71875;0.7469946;1.0;0.5337691;0.9039;459;459;459;459
1.271995;0.84375;0.7679735;1.0;0.5332577;0.9064;459;459;459;459
1.464579;0.7916667;0.8798732;1.0;0.54756653;0.899;459;459;459;459
1.5320625;0.78125;0.7194504;1.0;0.5285808;0.9059;459;459;459;459
1.5138819;0.7291667;0.8691375;1.0;0.53912586;0.9002;459;459;459;459
1.4352127;0.8020833;0.8001976;1.0;0.5370048;0.9027;459;459;459;459
1.409386;0.8333333;0.7405666;1.0;0.5319051;0.9047;459;459;459;459
1.2819884;0.8229167;0.78871596;1.0;0.5251153;0.907;459;459;459;459
1.3567929;0.7916667;0.7834921;1.0;0.5330702;0.9022;459;459;459;459
1.4353628;0.7916667;0.87151295;1.0;0.5432089;0.8954;459;459;459;459
1.450562;0.7916667;0.7648;1.0;0.534517;0.9065;459;459;459;459
1.494756;0.7604167;0.7728133;1.0;0.5190495;0.9121;459;459;459;459
1.4932376;0.7395833;0.8269706;1.0;0.5384544;0.9056;459;459;459;459
1.3218932;0.8020833;0.79375726;1.0;0.52826273;0.9047;459;459;459;459
1.2426856;0.84375;0.7718041;1.0;0.5284142;0.9051;459;459;459;459
1.5306413;0.7395833;0.83888614;1.0;0.5294449;0.9074;459;459;459;459
1.3923556;0.8020833;0.8073908;1.0;0.5381715;0.9104;459;459;459;459
1.3102901;0.8229167;0.84931505;1.0;0.536405;0.9013;459;459;459;459
1.3056952;0.8333333;0.8559732;1.0;0.5376726;0.9058;459;459;459;459
1.4150276;0.8020833;0.78265786;1.0;0.5273835;0.9044;459;459;459;459
1.5623171;0.7604167;0.8285042;1.0;0.5263246;0.9085;459;459;459;459
1.4446993;0.8020833;0.814222;1.0;0.5330855;0.9048;459;459;459;459
1.2967978;0.8333333;0.8018675;1.0;0.5293067;0.9075;459;459;459;459
1.4334917;0.8020833;0.7851943;1.0;0.5257532;0.9052;459;459;459;459
1.5121397;0.7604167;0.7711164;1.0;0.5264594;0.9055;459;459;459;459
1.4680872;0.78125;0.8474487;1.0;0.53805727;0.8996;459;459;459;459
1.3785248;0.8020833;0.7641845;1.0;0.5269993;0.9055;459;459;459;459
1.5357747;0.7708333;0.7630469;1.0;0.52920634;0.907;459;459;459;459
1.6290239;0.6979167;0.69935685;1.0;0.5354149;0.9055;459;459;459;459
1.4933025;0.7708333;0.7905381;1.0;0.52899784;0.906;459;459;459;459
1.4160653;0.7916667;0.7133422;1.0;0.5386122;0.903;459;459;459;459
1.4161036;0.7916667;0.77821904;1.0;0.5419236;0.9017;459;459;459;459
1.3096187;0.84375;0.8549143;1.0;0.5387628;0.8982;459;459;459;459
1.2977446;0.8333333;0.79966176;1.0;0.53307605;0.9062;459;459;459;459
1.7205148;0.7291667;0.8060642;1.0;0.5267032;0.9056;459;459;459;459
1.4528904;0.7708333;0.82920516;1.0;0.5412642;0.91;459;459;459;459
1.3445363;0.8229167;0.8578379;1.0;0.54848486;0.8979;459;459;459;459
1.2406217;0.8541667;0.77974844;1.0;0.5238465;0.9073;459;459;459;459
1.4885695;0.7916667;0.9536883;1.0;0.5464608;0.9057;459;459;459;459
1.2417818;0.8333333;0.84315646;1.0;0.5745523;0.8831;459;459;459;459
1.3160734;0.8229167;0.8453816;1.0;0.5286749;0.9068;459;459;459;459
1.5554976;0.7395833;0.902791;1.0;0.5402405;0.9019;459;459;459;459
1.2587872;0.8229167;0.7273675;1.0;0.55122215;0.8977;459;459;459;459
1.5439153;0.7395833;0.7176263;1.0;0.5303856;0.9024;459;459;459;459
1.2658377;0.8229167;0.76756585;1.0;0.53401095;0.9019;459;459;459;459
1.3085254;0.7916667;0.6926062;1.0;0.53221416;0.9045;459;459;459;459
1.5259345;0.71875;0.7208886;1.0;0.5283874;0.9085;459;459;459;459
1.1377381;0.8854167;0.6766634;1.0;0.5355529;0.906;459;459;459;459
1.1757022;0.8541667;0.6978675;1.0;0.542522;0.9042;459;459;459;459
1.4488647;0.7604167;0.7161908;1.0;0.53729403;0.8991;459;459;459;459
1.5742686;0.7083333;0.7559729;1.0;0.537553;0.9057;459;459;459;459
1.609859;0.75;0.7571338;1.0;0.5334442;0.9103;459;459;459;459
1.3151119;0.8020833;0.7767339;1.0;0.52864784;0.9074;459;459;459;459
1.629;0.78125;0.8141222;1.0;0.5404804;0.9025;459;459;459;459
1.2331666;0.8645833;0.7178358;1.0;0.5356929;0.9044;459;459;459;459
1.2135984;0.84375;0.7252455;1.0;0.5262174;0.9083;459;459;459;459
1.4905336;0.7604167;0.7683644;1.0;0.52658916;0.9074;459;459;459;459
1.3875873;0.8229167;0.7684249;1.0;0.5276756;0.9089;459;459;459;459
1.3728178;0.8020833;0.6839769;1.0;0.5400562;0.9045;459;459;459;459
1.3624716;0.8125;0.76615906;1.0;0.53025967;0.9053;459;459;459;459
