loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7702943;0.71875;0.9316368;1.0;0.68125874;0.8779;322;322;322;322
1.4475979;0.8020833;0.7778201;1.0;0.6839219;0.8745;322;322;322;322
1.5358528;0.75;0.73628676;1.0;0.6700579;0.8794;322;322;322;322
1.6188014;0.7604167;0.73968804;1.0;0.6165894;0.8966;322;322;322;322
1.436635;0.8020833;0.551867;1.0;0.6293771;0.8793;322;322;322;322
1.422772;0.7916667;0.62589896;1.0;0.6129591;0.8944;322;322;322;322
1.7176683;0.7083333;0.57469547;1.0;0.6200047;0.8923;322;322;322;322
1.5090344;0.75;0.6391611;1.0;0.6012411;0.8967;322;322;322;322
1.7690964;0.6770833;0.5586617;1.0;0.6110543;0.8901;322;322;322;322
1.4150599;0.8125;0.68686783;1.0;0.59201056;0.9021;322;322;322;322
1.6865724;0.71875;0.81083024;1.0;0.57925;0.9054;322;322;322;322
1.642708;0.7291667;0.8401637;1.0;0.5832986;0.8988;322;322;322;322
1.5592362;0.7395833;0.62502253;1.0;0.582183;0.8997;322;322;322;322
1.5529518;0.7395833;0.61385286;1.0;0.56308806;0.9016;322;322;322;322
1.4990133;0.7604167;0.6882673;1.0;0.56743836;0.9035;322;322;322;322
1.6780591;0.7291667;0.7169272;1.0;0.57343054;0.9031;322;322;322;322
1.6599653;0.6770833;0.65309095;1.0;0.5608753;0.9008;322;322;322;322
1.4855055;0.78125;0.77973986;1.0;0.5702505;0.8995;322;322;322;322
1.5278381;0.7395833;0.80258656;1.0;0.57408315;0.8983;322;322;322;322
1.2940872;0.8229167;0.70249754;1.0;0.56784827;0.9023;322;322;322;322
1.5430746;0.75;0.70668656;1.0;0.56730384;0.9056;322;322;322;322
1.5936425;0.7708333;0.79485023;1.0;0.5748562;0.9019;322;322;322;322
1.3451542;0.8020833;0.7364166;1.0;0.5686173;0.9012;322;322;322;322
1.5051001;0.7395833;0.8016044;1.0;0.5795759;0.8925;322;322;322;322
1.3069577;0.78125;0.8006033;1.0;0.576606;0.8944;322;322;322;322
1.5098444;0.78125;0.64938986;1.0;0.5927884;0.8923;322;322;322;322
1.456886;0.7708333;0.6707407;1.0;0.57289207;0.9003;322;322;322;322
1.7083063;0.7083333;0.8080823;1.0;0.57932246;0.8975;322;322;322;322
1.2460876;0.8229167;0.8137481;1.0;0.5657828;0.9045;322;322;322;322
1.6732441;0.7291667;0.7080312;1.0;0.5818089;0.8973;322;322;322;322
1.550946;0.71875;0.689925;1.0;0.5582972;0.9073;322;322;322;322
1.6724846;0.6875;0.78888434;1.0;0.5724923;0.9053;322;322;322;322
1.6903423;0.71875;0.7473857;1.0;0.5683378;0.908;322;322;322;322
1.5129157;0.7604167;0.7283845;1.0;0.57874304;0.9022;322;322;322;322
1.4829435;0.7291667;0.6332629;1.0;0.56495684;0.9095;322;322;322;322
1.5471578;0.7604167;0.6578885;1.0;0.5686735;0.9031;322;322;322;322
1.5251443;0.7708333;0.8336618;1.0;0.5649524;0.9078;322;322;322;322
1.7293183;0.6979167;0.7728877;1.0;0.5602835;0.9069;322;322;322;322
1.5093935;0.75;0.7256609;1.0;0.57620335;0.9025;322;322;322;322
1.5460397;0.7604167;0.7589692;1.0;0.56655014;0.9038;322;322;322;322
1.2477679;0.8229167;0.7667867;1.0;0.5742059;0.8999;322;322;322;322
1.4164981;0.8020833;0.7187807;1.0;0.5633959;0.9111;322;322;322;322
1.5030339;0.75;0.7132509;1.0;0.56712884;0.9071;322;322;322;322
1.4046803;0.8125;0.82617307;1.0;0.5633814;0.9083;322;322;322;322
1.5044311;0.7395833;0.72935486;1.0;0.57383627;0.9008;322;322;322;322
1.6533353;0.7083333;0.87097096;1.0;0.5594904;0.9072;322;322;322;322
1.3212681;0.7916667;0.7810308;1.0;0.5721753;0.9023;322;322;322;322
1.4301567;0.7708333;0.8069732;1.0;0.57317156;0.9016;322;322;322;322
1.4397275;0.78125;0.6829072;1.0;0.5686594;0.9013;322;322;322;322
1.7483685;0.65625;0.76060605;1.0;0.5750664;0.9039;322;322;322;322
1.5070727;0.78125;0.67474467;1.0;0.56416607;0.9048;322;322;322;322
1.7959142;0.6770833;0.706105;1.0;0.561987;0.9081;322;322;322;322
1.542057;0.7395833;0.83962774;1.0;0.570615;0.9019;322;322;322;322
1.6353616;0.7604167;0.84711325;1.0;0.5821182;0.8979;322;322;322;322
1.4428339;0.78125;0.6753342;1.0;0.5628538;0.9075;322;322;322;322
1.439701;0.7916667;0.7954689;1.0;0.57042664;0.903;322;322;322;322
1.6729703;0.7291667;0.7140099;1.0;0.5688313;0.9089;322;322;322;322
1.7566582;0.6666667;0.7414973;1.0;0.57028145;0.9023;322;322;322;322
1.519433;0.7916667;0.74794316;1.0;0.5667656;0.9048;322;322;322;322
1.6547992;0.7083333;0.7625369;1.0;0.5746393;0.9018;322;322;322;322
1.3961221;0.78125;0.73880064;1.0;0.5611376;0.9067;322;322;322;322
1.4512582;0.75;0.7403961;1.0;0.5712827;0.9029;322;322;322;322
1.4001777;0.84375;0.730188;1.0;0.5533547;0.9115;322;322;322;322
1.5314207;0.8020833;0.73776376;1.0;0.56955266;0.9027;322;322;322;322
1.6442955;0.7291667;0.7648593;1.0;0.5637963;0.9097;322;322;322;322
1.3075607;0.8020833;0.7369107;1.0;0.5584371;0.9081;322;322;322;322
1.7129676;0.71875;0.6557895;1.0;0.55376714;0.9089;322;322;322;322
1.3114676;0.8541667;0.7937218;1.0;0.55893445;0.909;322;322;322;322
1.5781862;0.7708333;0.7059009;1.0;0.5567245;0.9071;322;322;322;322
1.4077963;0.8020833;0.69740343;1.0;0.5591036;0.9091;322;322;322;322
1.5192821;0.7604167;0.78078306;1.0;0.5615244;0.9063;322;322;322;322
1.672618;0.7083333;0.8593495;1.0;0.5656227;0.9064;322;322;322;322
1.3634381;0.7395833;0.6577096;1.0;0.5495038;0.9098;322;322;322;322
1.5344931;0.7708333;0.7276349;1.0;0.5562791;0.9059;322;322;322;322
1.6889845;0.75;0.69366837;1.0;0.5646919;0.9065;322;322;322;322
1.5910505;0.75;0.6782427;1.0;0.55840945;0.9127;322;322;322;322
1.3691039;0.7916667;0.7144872;1.0;0.57667786;0.8975;322;322;322;322
1.6420543;0.6979167;0.6799158;1.0;0.5598472;0.9089;322;322;322;322
1.5855954;0.7083333;0.67467284;1.0;0.5637459;0.9094;322;322;322;322
1.4428812;0.7395833;0.7401755;1.0;0.5594755;0.9086;322;322;322;322
1.6229053;0.7395833;0.7169988;1.0;0.5573915;0.9107;322;322;322;322
1.491462;0.7395833;0.662438;1.0;0.5755106;0.8994;322;322;322;322
1.5783126;0.7291667;0.7585219;1.0;0.5647155;0.9055;322;322;322;322
1.4462912;0.7916667;0.75666976;1.0;0.56796384;0.9023;322;322;322;322
1.8238282;0.6666667;0.71381164;1.0;0.55740976;0.9098;322;322;322;322
1.5177777;0.7604167;0.70136535;1.0;0.5816234;0.9002;322;322;322;322
1.4877013;0.78125;0.6652357;1.0;0.5661115;0.9053;322;322;322;322
