loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6809318;0.7395833;0.86462915;1.0;0.6583755;0.8815;370;370;370;370
1.3155094;0.8333333;0.89735985;1.0;0.627479;0.8776;370;370;370;370
1.4050466;0.7916667;0.6312585;1.0;0.5805595;0.8912;370;370;370;370
1.5838952;0.7604167;0.74042994;1.0;0.5814998;0.8982;370;370;370;370
1.498415;0.78125;0.7194035;1.0;0.5688758;0.8952;370;370;370;370
1.2638898;0.8020833;0.7267587;1.0;0.57394856;0.8977;370;370;370;370
1.1326118;0.8541667;0.8108864;1.0;0.5730203;0.8963;370;370;370;370
1.568183;0.75;0.61044574;1.0;0.6146273;0.8871;370;370;370;370
1.0712827;0.875;0.7301487;1.0;0.57972276;0.8896;370;370;370;370
1.357686;0.7916667;0.7035999;1.0;0.55941737;0.9013;370;370;370;370
1.3095089;0.8020833;0.6931371;1.0;0.5452032;0.9001;370;370;370;370
1.5589867;0.7291667;0.7759715;1.0;0.5604385;0.8989;370;370;370;370
1.4208937;0.7708333;0.682826;1.0;0.56043106;0.8983;370;370;370;370
1.6854099;0.7083333;0.7373917;1.0;0.5568672;0.8928;370;370;370;370
1.4260619;0.7604167;0.7220634;1.0;0.58254933;0.8827;370;370;370;370
1.4118978;0.8020833;0.7192688;1.0;0.5659008;0.8897;370;370;370;370
1.4213772;0.7604167;0.65309083;1.0;0.55054766;0.9006;370;370;370;370
1.493648;0.7604167;0.7406292;1.0;0.56296706;0.8955;370;370;370;370
1.3654603;0.8333333;0.65648556;1.0;0.5478614;0.9016;370;370;370;370
1.4253302;0.8020833;0.7988276;1.0;0.565659;0.889;370;370;370;370
1.6142468;0.6979167;0.71850824;1.0;0.5566273;0.8944;370;370;370;370
1.616562;0.7083333;0.7022536;1.0;0.5562415;0.9003;370;370;370;370
1.5479828;0.7291667;0.6556223;1.0;0.5523145;0.9059;370;370;370;370
1.3176831;0.7708333;0.8708715;1.0;0.5649579;0.8862;370;370;370;370
1.4340556;0.7708333;0.74409604;1.0;0.55592906;0.8945;370;370;370;370
1.5429777;0.75;0.85075843;1.0;0.54969555;0.8983;370;370;370;370
1.5492468;0.7708333;0.72553265;1.0;0.5370122;0.9064;370;370;370;370
1.5427067;0.7708333;0.7620987;1.0;0.5533668;0.8955;370;370;370;370
1.5387383;0.75;0.8040468;1.0;0.5594582;0.8963;370;370;370;370
1.431256;0.78125;0.8753549;1.0;0.5524178;0.8975;370;370;370;370
1.4716853;0.7395833;0.7341481;1.0;0.5443463;0.9049;370;370;370;370
1.6439319;0.71875;0.8541467;1.0;0.56565857;0.8886;370;370;370;370
1.3755952;0.8020833;0.74050653;1.0;0.5613091;0.8896;370;370;370;370
1.4108728;0.7708333;0.67428505;1.0;0.55205363;0.8935;370;370;370;370
1.6063929;0.7291667;0.86660254;1.0;0.57632166;0.885;370;370;370;370
1.3116972;0.8125;0.7425807;1.0;0.547475;0.902;370;370;370;370
1.3428293;0.8229167;0.7592108;1.0;0.5629993;0.8846;370;370;370;370
1.301548;0.8125;0.8104969;1.0;0.5545124;0.8974;370;370;370;370
1.6969285;0.71875;0.7248751;1.0;0.5438128;0.9026;370;370;370;370
1.6611197;0.7291667;0.82216763;1.0;0.5647101;0.8912;370;370;370;370
1.4965428;0.7604167;0.8468503;1.0;0.54163325;0.9017;370;370;370;370
1.4952476;0.7708333;0.7333;1.0;0.5536584;0.8974;370;370;370;370
1.5415015;0.7604167;0.76325566;1.0;0.540711;0.9028;370;370;370;370
1.3641663;0.8020833;0.715794;1.0;0.54185563;0.9024;370;370;370;370
1.4750829;0.75;0.7562262;1.0;0.5477199;0.8966;370;370;370;370
1.2328566;0.8333333;0.6926696;1.0;0.5482252;0.8977;370;370;370;370
1.5080879;0.7708333;0.7617701;1.0;0.5374745;0.9005;370;370;370;370
1.4733219;0.75;0.68561375;1.0;0.5393837;0.9057;370;370;370;370
1.3461558;0.78125;0.7808455;1.0;0.5609676;0.8889;370;370;370;370
1.4757648;0.78125;0.77470577;1.0;0.54761297;0.9014;370;370;370;370
1.6722275;0.71875;0.78531146;1.0;0.54632276;0.9018;370;370;370;370
1.4319794;0.7604167;0.7086576;1.0;0.56897146;0.8842;370;370;370;370
1.500429;0.7604167;0.70464313;1.0;0.54869884;0.8965;370;370;370;370
1.6195583;0.71875;0.73701227;1.0;0.5564743;0.8959;370;370;370;370
1.5304952;0.7291667;0.82596946;1.0;0.5480263;0.901;370;370;370;370
1.5890632;0.75;0.8145505;1.0;0.5507285;0.8945;370;370;370;370
1.4006999;0.8020833;0.64515805;1.0;0.5431613;0.9008;370;370;370;370
1.87903;0.6666667;0.7034583;1.0;0.55525255;0.9007;370;370;370;370
1.5554802;0.71875;0.740389;1.0;0.55545896;0.8979;370;370;370;370
1.4100263;0.8125;0.6317407;1.0;0.5449252;0.904;370;370;370;370
1.6484048;0.7395833;0.78462005;1.0;0.55563235;0.8951;370;370;370;370
1.5366161;0.7604167;0.7027571;1.0;0.55456233;0.896;370;370;370;370
1.3311267;0.8333333;0.70971125;1.0;0.55406415;0.8964;370;370;370;370
1.4297415;0.8020833;0.7146035;1.0;0.5270486;0.9064;370;370;370;370
1.483366;0.78125;0.7110152;1.0;0.5729395;0.8869;370;370;370;370
1.5661759;0.75;0.74053484;1.0;0.5469616;0.9023;370;370;370;370
1.2927921;0.8541667;0.73810965;1.0;0.5426394;0.9023;370;370;370;370
1.3918769;0.78125;0.7291352;1.0;0.5541382;0.9001;370;370;370;370
1.3511901;0.8020833;0.73041797;1.0;0.54376894;0.9051;370;370;370;370
1.1958985;0.875;0.70082617;1.0;0.55063593;0.899;370;370;370;370
1.345677;0.8333333;0.71249074;1.0;0.5428332;0.9063;370;370;370;370
1.3896201;0.7916667;0.7578218;1.0;0.54763156;0.8963;370;370;370;370
1.5275288;0.75;0.744398;1.0;0.5490902;0.9002;370;370;370;370
1.4327221;0.8020833;0.72541857;1.0;0.5477439;0.8966;370;370;370;370
1.4650044;0.7708333;0.76197547;1.0;0.5494443;0.9052;370;370;370;370
1.4141222;0.7395833;0.667704;1.0;0.5385726;0.9027;370;370;370;370
1.5029202;0.75;0.6980306;1.0;0.54948103;0.8981;370;370;370;370
1.23017;0.8333333;0.8499688;1.0;0.56278634;0.8901;370;370;370;370
1.4906912;0.8020833;0.7105876;1.0;0.53903383;0.9033;370;370;370;370
1.5115927;0.7708333;0.69483614;1.0;0.55354923;0.9007;370;370;370;370
1.3489236;0.8125;0.7137183;1.0;0.5500702;0.9046;370;370;370;370
1.4068154;0.7916667;0.6867183;1.0;0.54406697;0.9029;370;370;370;370
1.5499024;0.7395833;0.73658097;1.0;0.5505499;0.9002;370;370;370;370
1.4705186;0.7916667;0.7166909;1.0;0.5459533;0.9071;370;370;370;370
1.8306065;0.6770833;0.75928485;1.0;0.54492146;0.9073;370;370;370;370
1.3281407;0.8125;0.7141244;1.0;0.5428889;0.9034;370;370;370;370
1.3561833;0.8125;0.6929604;1.0;0.5497364;0.9069;370;370;370;370
1.5489545;0.7291667;0.6870971;1.0;0.5662724;0.8932;370;370;370;370
1.5168917;0.78125;0.71525264;1.0;0.5531773;0.8957;370;370;370;370
1.4811518;0.7604167;0.7098759;1.0;0.54104316;0.9052;370;370;370;370
1.3629904;0.7916667;0.71352625;1.0;0.56582755;0.8902;370;370;370;370
1.7074559;0.71875;0.6439293;1.0;0.55406886;0.9006;370;370;370;370
1.5698336;0.7291667;0.7757158;1.0;0.54241145;0.9027;370;370;370;370
1.5004516;0.7395833;0.75693786;1.0;0.54444784;0.9045;370;370;370;370
1.6882229;0.7083333;0.68657905;1.0;0.55786306;0.8985;370;370;370;370
1.4762725;0.7708333;0.7468357;1.0;0.5548244;0.8959;370;370;370;370
1.6568452;0.75;0.70194596;1.0;0.537205;0.9076;370;370;370;370
1.4152455;0.7916667;0.7006115;1.0;0.5495073;0.9017;370;370;370;370
1.4015263;0.7916667;0.65932643;1.0;0.5454868;0.9057;370;370;370;370
1.2892675;0.8229167;0.71041423;1.0;0.5475503;0.9033;370;370;370;370
1.5067602;0.7604167;0.7479583;1.0;0.54534817;0.9014;370;370;370;370
1.2805378;0.8125;0.72606874;1.0;0.55141765;0.9005;370;370;370;370
1.3024477;0.8229167;0.63638175;1.0;0.5491569;0.9027;370;370;370;370
1.252185;0.8229167;0.7060765;1.0;0.5468111;0.9023;370;370;370;370
1.5723286;0.75;0.69795287;1.0;0.542495;0.9053;370;370;370;370
1.6534514;0.7083333;0.668374;1.0;0.54749393;0.9048;370;370;370;370
1.5447704;0.7604167;0.6751685;1.0;0.5460171;0.9005;370;370;370;370
1.3449266;0.7708333;0.7241301;1.0;0.5455972;0.9;370;370;370;370
1.5512468;0.7604167;0.6470393;1.0;0.5481951;0.9024;370;370;370;370
1.3223879;0.8333333;0.65470564;1.0;0.54858243;0.9022;370;370;370;370
1.4043176;0.8020833;0.67514765;1.0;0.5357246;0.9066;370;370;370;370
1.4710255;0.7916667;0.66562855;1.0;0.5478473;0.9055;370;370;370;370
1.2402277;0.84375;0.68880033;1.0;0.5422528;0.907;370;370;370;370
1.5144808;0.7708333;0.7411206;1.0;0.5397777;0.9063;370;370;370;370
1.1964552;0.8229167;0.7437768;1.0;0.5393862;0.907;370;370;370;370
1.3740938;0.8229167;0.72548187;1.0;0.5452729;0.904;370;370;370;370
1.4711888;0.7395833;0.66454107;1.0;0.55259615;0.9004;370;370;370;370
1.4529083;0.7916667;0.6565138;1.0;0.55600196;0.8953;370;370;370;370
1.3992201;0.7916667;0.63094777;1.0;0.54468125;0.9087;370;370;370;370
1.4396842;0.7604167;0.7286346;1.0;0.5459762;0.9053;370;370;370;370
1.550176;0.7604167;0.66613185;1.0;0.55095285;0.9019;370;370;370;370
1.4586822;0.7604167;0.7084803;1.0;0.5471644;0.9041;370;370;370;370
1.3893107;0.8125;0.73102283;1.0;0.55446386;0.9013;370;370;370;370
1.6001582;0.7604167;0.6868019;1.0;0.5350501;0.9062;370;370;370;370
1.456221;0.7708333;0.6315004;1.0;0.5366299;0.9105;370;370;370;370
1.66664;0.7395833;0.65117097;1.0;0.54970694;0.9011;370;370;370;370
1.3515419;0.8020833;0.6907332;1.0;0.5418494;0.9073;370;370;370;370
1.4467638;0.8020833;0.646688;1.0;0.5363597;0.9081;370;370;370;370
1.3271921;0.8229167;0.6908554;1.0;0.5427918;0.8999;370;370;370;370
1.4733031;0.78125;0.6870384;1.0;0.54409385;0.9033;370;370;370;370
1.3349493;0.8333333;0.67517674;1.0;0.54094845;0.9091;370;370;370;370
1.4154698;0.8020833;0.64859223;1.0;0.54523027;0.9;370;370;370;370
1.3386267;0.8125;0.76879644;1.0;0.5587961;0.8985;370;370;370;370
1.4020709;0.8229167;0.7356071;1.0;0.5379543;0.9032;370;370;370;370
1.4526231;0.7604167;0.70969117;1.0;0.5464806;0.8996;370;370;370;370
1.5447044;0.7395833;0.68358344;1.0;0.5518706;0.8978;370;370;370;370
1.732263;0.6875;0.62757796;1.0;0.5438203;0.9063;370;370;370;370
1.2447667;0.84375;0.70891595;1.0;0.54790735;0.9032;370;370;370;370
1.3818183;0.78125;0.65250754;1.0;0.54304665;0.9018;370;370;370;370
1.3229729;0.8125;0.67765534;1.0;0.54839915;0.9065;370;370;370;370
1.3468571;0.8125;0.7072859;1.0;0.5426821;0.9019;370;370;370;370
1.5170007;0.75;0.72526413;1.0;0.55123407;0.8981;370;370;370;370
1.6726093;0.6979167;0.6616211;1.0;0.5407252;0.9065;370;370;370;370
1.3072507;0.8229167;0.59973955;1.0;0.540891;0.907;370;370;370;370
1.4795477;0.78125;0.649776;1.0;0.5411095;0.9086;370;370;370;370
1.4509884;0.71875;0.66286516;1.0;0.5439495;0.9048;370;370;370;370
1.4439324;0.7395833;0.66929865;1.0;0.5481666;0.902;370;370;370;370
1.2736788;0.8645833;0.66896784;1.0;0.53879714;0.9063;370;370;370;370
1.3267167;0.8125;0.6868613;1.0;0.5572123;0.8972;370;370;370;370
1.4063812;0.78125;0.7334426;1.0;0.5439055;0.9036;370;370;370;370
