loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002167;0.14583333;2.3161383;0.0;2.3015304;0.1028;45;45;45;45
2.303592;0.13541667;2.3149936;0.0;2.3014414;0.1135;45;45;45;45
2.2986157;0.1875;2.312566;0.0;2.3013625;0.1135;45;45;45;45
2.3098314;0.052083332;2.3126502;0.0;2.3013186;0.1135;45;45;45;45
2.3000875;0.125;2.313078;0.0;2.3012762;0.1135;45;45;45;45
2.308146;0.0625;2.3135028;0.0;2.3012486;0.1135;45;45;45;45
2.299717;0.114583336;2.3137891;0.0;2.301239;0.1135;45;45;45;45
2.3035443;0.104166664;2.3129897;0.0;2.3012376;0.1135;45;45;45;45
2.302415;0.125;2.3127995;0.0;2.301208;0.1135;45;45;45;45
2.3027372;0.09375;2.3130999;0.0;2.3012176;0.1135;45;45;45;45
2.2995086;0.125;2.3137503;0.0;2.3012135;0.1135;45;45;45;45
2.301747;0.125;2.3139262;0.0;2.3012114;0.1135;45;45;45;45
2.3095324;0.0625;2.313654;0.0;2.3012178;0.1135;45;45;45;45
2.3017344;0.083333336;2.3130627;0.0;2.3012125;0.1135;45;45;45;45
2.3040779;0.16666667;2.3145978;0.0;2.3012109;0.1135;45;45;45;45
2.2954285;0.104166664;2.3129659;0.0;2.3012052;0.1135;45;45;45;45
2.3122718;0.0625;2.314004;0.0;2.3012047;0.1135;45;45;45;45
2.3080752;0.072916664;2.3136282;0.0;2.3012097;0.1135;45;45;45;45
2.3039856;0.052083332;2.3148756;0.0;2.301203;0.1135;45;45;45;45
2.2971194;0.14583333;2.3134332;0.0;2.301224;0.1135;45;45;45;45
2.3012817;0.072916664;2.3135908;0.0;2.3012102;0.1135;45;45;45;45
2.3023372;0.125;2.3138716;0.0;2.3012137;0.1135;45;45;45;45
2.2990472;0.14583333;2.3130364;0.0;2.301201;0.1135;45;45;45;45
2.3004422;0.104166664;2.3143225;0.0;2.3011994;0.1135;45;45;45;45
2.3007908;0.083333336;2.3130386;0.0;2.301203;0.1135;45;45;45;45
2.2968733;0.125;2.3144655;0.0;2.3012109;0.1135;45;45;45;45
2.3096192;0.0625;2.3143382;0.0;2.3011982;0.1135;45;45;45;45
2.2975764;0.13541667;2.3135824;0.0;2.3012094;0.1135;45;45;45;45
2.3065078;0.083333336;2.3132918;0.0;2.3012023;0.1135;45;45;45;45
2.307411;0.072916664;2.3132942;0.0;2.301203;0.1135;45;45;45;45
2.3037536;0.114583336;2.3129845;0.0;2.301228;0.1135;45;45;45;45
2.3035426;0.083333336;2.313754;0.0;2.3012028;0.1135;45;45;45;45
2.3048735;0.09375;2.3140273;0.0;2.3012152;0.1135;45;45;45;45
2.3064373;0.0625;2.3142598;0.0;2.3012052;0.1135;45;45;45;45
2.303976;0.104166664;2.3128195;0.0;2.3012223;0.1135;45;45;45;45
2.2959354;0.13541667;2.3138797;0.0;2.3012064;0.1135;45;45;45;45
2.3052976;0.114583336;2.3136263;0.0;2.3012097;0.1135;45;45;45;45
2.3031383;0.13541667;2.3140428;0.0;2.301201;0.1135;45;45;45;45
2.3051703;0.09375;2.3129475;0.0;2.301201;0.1135;45;45;45;45
2.2964265;0.114583336;2.3147852;0.0;2.3012106;0.1135;45;45;45;45
2.3013644;0.0625;2.3135588;0.0;2.3012097;0.1135;45;45;45;45
2.3061633;0.072916664;2.314094;0.0;2.3012052;0.1135;45;45;45;45
2.3061204;0.072916664;2.3140204;0.0;2.3012097;0.1135;45;45;45;45
2.3011887;0.125;2.3136702;0.0;2.3012059;0.1135;45;45;45;45
2.2947967;0.13541667;2.313789;0.0;2.301204;0.1135;45;45;45;45
2.3019743;0.125;2.313566;0.0;2.3012052;0.1135;45;45;45;45
2.2981086;0.125;2.3140197;0.0;2.3012102;0.1135;45;45;45;45
2.3018281;0.114583336;2.3139014;0.0;2.3012066;0.1135;45;45;45;45
2.299396;0.13541667;2.3141599;0.0;2.3012068;0.1135;45;45;45;45
2.3094294;0.041666668;2.3132267;0.0;2.301215;0.1135;45;45;45;45
2.2990835;0.09375;2.3127494;0.0;2.301217;0.1135;45;45;45;45
