loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5270636;0.78125;0.83748275;1.0;0.6274418;0.8876;347;347;347;347
1.4835942;0.7916667;0.78023624;1.0;0.5967366;0.8851;347;347;347;347
1.763976;0.71875;0.6541843;1.0;0.6029499;0.8911;347;347;347;347
1.7188756;0.71875;0.6434381;1.0;0.60773027;0.893;347;347;347;347
1.5542924;0.7395833;0.900685;1.0;0.6000406;0.8938;347;347;347;347
1.6423302;0.6979167;0.6535384;1.0;0.5968034;0.8934;347;347;347;347
1.5105373;0.7708333;0.7068299;1.0;0.59409815;0.9034;347;347;347;347
1.4989799;0.78125;0.7491063;1.0;0.5760437;0.8946;347;347;347;347
1.509271;0.7604167;0.7331444;1.0;0.6281198;0.8796;347;347;347;347
1.282082;0.8229167;0.9015922;1.0;0.5863911;0.8942;347;347;347;347
1.3543088;0.8229167;0.68659496;1.0;0.55451846;0.9043;347;347;347;347
1.5118196;0.7604167;0.7503375;1.0;0.55800277;0.9049;347;347;347;347
1.4822176;0.7604167;0.5839181;1.0;0.5804614;0.9033;347;347;347;347
1.5495099;0.71875;0.7132366;1.0;0.56562454;0.906;347;347;347;347
1.6379731;0.71875;0.8703003;1.0;0.5793201;0.9014;347;347;347;347
1.566995;0.7291667;0.62183845;1.0;0.56177247;0.9053;347;347;347;347
1.6143063;0.7291667;0.576275;1.0;0.56497973;0.9071;347;347;347;347
1.4094765;0.8020833;0.76597756;1.0;0.5812239;0.9044;347;347;347;347
1.6310093;0.7708333;0.7233922;1.0;0.5676468;0.9085;347;347;347;347
1.6657684;0.7083333;0.67967224;1.0;0.5681829;0.9021;347;347;347;347
1.2818313;0.84375;0.746053;1.0;0.60197;0.8901;347;347;347;347
1.5580287;0.78125;0.5738821;1.0;0.5628433;0.9033;347;347;347;347
1.6058928;0.7395833;0.678939;1.0;0.5616424;0.8998;347;347;347;347
1.5104792;0.7604167;0.74616826;1.0;0.57470125;0.8951;347;347;347;347
1.2673774;0.8541667;0.77138877;1.0;0.55750597;0.9057;347;347;347;347
1.6913909;0.71875;0.7783916;1.0;0.56323856;0.8997;347;347;347;347
