loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6199254;0.78125;0.8648695;1.0;0.6506768;0.8713;260;260;260;260
1.6977569;0.71875;0.97482395;1.0;0.63670814;0.8651;260;260;260;260
1.3729951;0.8333333;1.2692735;1.0;0.6287419;0.8748;260;260;260;260
1.5774548;0.7291667;1.2429136;1.0;0.62494016;0.8815;260;260;260;260
1.4054992;0.78125;1.1223965;1.0;0.60304296;0.8899;260;260;260;260
1.5479271;0.78125;1.0739491;1.0;0.59167856;0.892;260;260;260;260
1.3825921;0.78125;0.9715697;1.0;0.5824017;0.8978;260;260;260;260
1.6287941;0.71875;0.9492047;1.0;0.56695163;0.9012;260;260;260;260
1.351807;0.7916667;0.8843839;1.0;0.59354436;0.8915;260;260;260;260
1.5479598;0.7604167;0.8576533;1.0;0.5637019;0.9081;260;260;260;260
1.334386;0.8333333;0.90426594;1.0;0.5766944;0.8956;260;260;260;260
1.3526759;0.8125;1.1214857;1.0;0.57047284;0.8985;260;260;260;260
1.5885384;0.75;0.90818965;1.0;0.56805354;0.8967;260;260;260;260
1.4619787;0.78125;0.90039164;1.0;0.5527637;0.9061;260;260;260;260
1.4375799;0.8020833;1.0155925;1.0;0.56997365;0.8954;260;260;260;260
1.4087086;0.8125;0.8647164;1.0;0.5557369;0.9013;260;260;260;260
1.4482841;0.7708333;0.9519338;1.0;0.55914325;0.8967;260;260;260;260
1.655144;0.7083333;0.94908607;1.0;0.55984366;0.9007;260;260;260;260
1.4405717;0.8020833;1.0109051;1.0;0.56311005;0.9017;260;260;260;260
1.4472932;0.7708333;1.0302789;1.0;0.57398885;0.8976;260;260;260;260
1.5191624;0.78125;0.8964222;1.0;0.57377803;0.9029;260;260;260;260
1.3558325;0.8020833;0.8585689;1.0;0.5637677;0.8971;260;260;260;260
1.378747;0.78125;0.9639574;1.0;0.5598074;0.8998;260;260;260;260
1.4163845;0.78125;0.83100814;1.0;0.54708153;0.898;260;260;260;260
1.4713557;0.7708333;0.950515;1.0;0.56041545;0.902;260;260;260;260
1.4116852;0.8020833;0.94842327;1.0;0.554972;0.9004;260;260;260;260
1.4023517;0.7916667;1.0034231;1.0;0.55242836;0.9015;260;260;260;260
1.3280464;0.8125;0.8403866;1.0;0.5420024;0.9043;260;260;260;260
1.4507903;0.78125;0.8860786;1.0;0.56223905;0.8961;260;260;260;260
1.5773702;0.7291667;0.88383853;1.0;0.56169784;0.891;260;260;260;260
1.3357518;0.8229167;0.8465095;1.0;0.5542874;0.9029;260;260;260;260
1.1648288;0.875;0.8542901;1.0;0.5569442;0.8981;260;260;260;260
1.5759789;0.7291667;0.87291026;1.0;0.55260503;0.9049;260;260;260;260
1.5421453;0.75;0.7181356;1.0;0.55026287;0.9009;260;260;260;260
1.4249294;0.8125;0.9137316;1.0;0.5565617;0.8994;260;260;260;260
1.3256007;0.8125;0.8716987;1.0;0.55757403;0.8975;260;260;260;260
1.409719;0.8125;0.8451405;1.0;0.5454672;0.9034;260;260;260;260
1.501889;0.7395833;0.8999856;1.0;0.546132;0.8954;260;260;260;260
1.4138817;0.7395833;0.87447834;1.0;0.5535993;0.8945;260;260;260;260
1.3864973;0.7708333;0.90069795;1.0;0.5734566;0.8829;260;260;260;260
1.4394119;0.7708333;0.87657356;1.0;0.5576357;0.8973;260;260;260;260
1.4331584;0.75;0.8387418;1.0;0.56194556;0.8913;260;260;260;260
1.4274385;0.78125;0.773584;1.0;0.5400985;0.9063;260;260;260;260
1.482044;0.7708333;0.78768796;1.0;0.56073064;0.8923;260;260;260;260
1.3876169;0.8125;0.80598825;1.0;0.5518638;0.9022;260;260;260;260
1.5800073;0.7395833;0.86276114;1.0;0.56244785;0.8931;260;260;260;260
1.5512469;0.7708333;0.8312093;1.0;0.5454195;0.9028;260;260;260;260
1.4394948;0.78125;0.7783626;1.0;0.54653114;0.8976;260;260;260;260
1.645499;0.71875;0.8535483;1.0;0.5641365;0.8902;260;260;260;260
1.3399;0.7604167;0.8189361;1.0;0.5616891;0.8999;260;260;260;260
1.5943477;0.7395833;0.855549;1.0;0.56005645;0.8964;260;260;260;260
1.4958687;0.7604167;0.8814161;1.0;0.5454894;0.9044;260;260;260;260
1.4114772;0.8020833;0.79762745;1.0;0.5452289;0.9004;260;260;260;260
1.4954218;0.7708333;0.90425396;1.0;0.54892546;0.9011;260;260;260;260
1.2485565;0.84375;0.76409096;1.0;0.5706524;0.888;260;260;260;260
1.2686656;0.8333333;0.81942856;1.0;0.53926355;0.8991;260;260;260;260
1.4639585;0.7916667;0.65815455;1.0;0.55659294;0.8971;260;260;260;260
1.6455747;0.71875;0.93875206;1.0;0.54790145;0.9002;260;260;260;260
1.5349841;0.7604167;0.70987964;1.0;0.55862284;0.8997;260;260;260;260
1.331878;0.8229167;0.780513;1.0;0.534818;0.9051;260;260;260;260
1.3942944;0.8229167;0.7486398;1.0;0.55823445;0.8993;260;260;260;260
1.4075123;0.78125;0.77834;1.0;0.5421632;0.9009;260;260;260;260
1.6037697;0.7395833;0.76645684;1.0;0.5616849;0.8942;260;260;260;260
1.5262322;0.7395833;0.78046894;1.0;0.54767257;0.9017;260;260;260;260
1.7237054;0.6875;0.6834884;1.0;0.5550678;0.8969;260;260;260;260
1.2859929;0.8541667;0.68799835;1.0;0.5697544;0.8873;260;260;260;260
1.3291354;0.8125;0.7322527;1.0;0.5364389;0.9078;260;260;260;260
1.5302708;0.78125;0.8266785;1.0;0.5464134;0.9004;260;260;260;260
1.4740995;0.75;0.7523398;1.0;0.54140216;0.9033;260;260;260;260
1.3904554;0.7916667;0.7862958;1.0;0.53743446;0.9055;260;260;260;260
1.2435385;0.8645833;0.7211689;1.0;0.54305923;0.9059;260;260;260;260
1.6158819;0.75;0.79215276;1.0;0.5637502;0.893;260;260;260;260
1.6387537;0.71875;0.7717936;1.0;0.56505287;0.8933;260;260;260;260
1.410997;0.7916667;0.77443415;1.0;0.5572501;0.8971;260;260;260;260
1.3264114;0.8125;0.6315823;1.0;0.5875607;0.8818;260;260;260;260
1.4461787;0.7708333;0.8586806;1.0;0.5502674;0.9017;260;260;260;260
1.4707851;0.78125;0.7347418;1.0;0.54932535;0.9002;260;260;260;260
1.2602123;0.8125;0.73727405;1.0;0.5549827;0.9016;260;260;260;260
1.5656178;0.7395833;0.7506454;1.0;0.53438747;0.908;260;260;260;260
1.6372132;0.7083333;0.87237704;1.0;0.567336;0.8923;260;260;260;260
1.3524152;0.7916667;0.6859497;1.0;0.5417857;0.9052;260;260;260;260
1.169211;0.8541667;0.7261708;1.0;0.55176604;0.9013;260;260;260;260
1.3726082;0.7604167;0.7669996;1.0;0.54456913;0.9025;260;260;260;260
1.5559295;0.7291667;0.6716497;1.0;0.55875313;0.8962;260;260;260;260
1.2716358;0.84375;0.76009107;1.0;0.5533826;0.901;260;260;260;260
1.5727477;0.71875;0.7133429;1.0;0.53947794;0.9065;260;260;260;260
1.4022536;0.8125;0.7048236;1.0;0.55836916;0.8925;260;260;260;260
1.4640217;0.78125;0.6944722;1.0;0.54608107;0.9014;260;260;260;260
1.4354898;0.7916667;0.78249884;1.0;0.5483608;0.9003;260;260;260;260
1.5470203;0.7395833;0.7205985;1.0;0.5355642;0.904;260;260;260;260
1.2263597;0.8333333;0.7287672;1.0;0.567236;0.8904;260;260;260;260
1.4556698;0.7604167;0.7210325;1.0;0.55360067;0.9014;260;260;260;260
1.5220611;0.78125;0.68337804;1.0;0.5502668;0.9007;260;260;260;260
1.5351905;0.7708333;0.7949674;1.0;0.5557812;0.8926;260;260;260;260
1.2646306;0.8333333;0.6610707;1.0;0.55069035;0.9024;260;260;260;260
1.2514867;0.8020833;0.76173353;1.0;0.5425759;0.9055;260;260;260;260
1.5120316;0.7395833;0.6598449;1.0;0.5495928;0.8999;260;260;260;260
1.762639;0.6979167;0.7562839;1.0;0.54615784;0.903;260;260;260;260
1.4558171;0.78125;0.70107245;1.0;0.5538345;0.8981;260;260;260;260
