loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.603221;0.7708333;1.7532082;0.5;0.6406544;0.8812;320;320;320;320
1.5926062;0.78125;1.6435876;0.5;0.6175877;0.8784;320;320;320;320
1.5669717;0.7395833;1.7444956;0.5;0.5697868;0.8924;320;320;320;320
1.3295522;0.8020833;1.7681805;0.5;0.5643683;0.8974;320;320;320;320
1.5480126;0.75;1.6289477;0.5;0.5799892;0.8991;320;320;320;320
1.4367354;0.8125;1.8036017;0.5;0.57158065;0.8958;320;320;320;320
1.4260161;0.7708333;1.5758826;0.5;0.57366115;0.9024;320;320;320;320
1.6701131;0.7083333;1.4545225;0.5;0.576749;0.9006;320;320;320;320
1.4839482;0.7604167;1.7832762;0.5;0.6145294;0.8765;320;320;320;320
1.5325528;0.7395833;1.6384413;0.5;0.5706213;0.9025;320;320;320;320
1.317997;0.8541667;1.5993474;0.5;0.56704926;0.9038;320;320;320;320
1.4928672;0.7916667;1.9153348;0.5;0.5981266;0.8828;320;320;320;320
1.3386636;0.8229167;1.7028639;0.5;0.56244034;0.9034;320;320;320;320
1.3398328;0.8333333;1.6829726;0.5;0.5675478;0.8991;320;320;320;320
1.411831;0.8125;1.8665524;0.5;0.56833214;0.9025;320;320;320;320
1.5413884;0.78125;1.665764;0.5;0.5484336;0.9064;320;320;320;320
1.5092248;0.7604167;1.5968015;0.5;0.57224953;0.9004;320;320;320;320
1.6309077;0.7604167;1.7867242;0.5;0.57845557;0.8916;320;320;320;320
1.6007152;0.7291667;1.641473;0.5;0.5554519;0.9066;320;320;320;320
1.4052813;0.7916667;1.5978832;0.5;0.5750519;0.9068;320;320;320;320
1.3475013;0.8125;1.5490484;0.5;0.56918293;0.9081;320;320;320;320
1.5298069;0.75;1.78862;0.5;0.5601493;0.906;320;320;320;320
1.3300166;0.8333333;1.6784197;0.5;0.55854815;0.9006;320;320;320;320
1.4520924;0.78125;1.5264808;0.5;0.56548584;0.9075;320;320;320;320
1.4669464;0.7708333;1.6589594;0.5;0.55526614;0.9055;320;320;320;320
1.4027842;0.7916667;1.5620365;0.5;0.55632883;0.9115;320;320;320;320
1.4124684;0.8229167;1.7650015;0.5;0.56867206;0.8961;320;320;320;320
1.3912375;0.8020833;1.7165531;0.5;0.54067963;0.9027;320;320;320;320
1.3344615;0.8229167;1.725015;0.5;0.55008554;0.9066;320;320;320;320
1.7313286;0.75;1.6301986;0.5;0.5437978;0.9063;320;320;320;320
1.8499321;0.6666667;1.6085033;0.5;0.54645383;0.9089;320;320;320;320
1.5850451;0.7291667;1.6279656;0.5;0.55057645;0.9097;320;320;320;320
1.3994584;0.8020833;1.7427301;0.5;0.5490551;0.9074;320;320;320;320
1.546108;0.7604167;1.5948744;0.5;0.54711443;0.9053;320;320;320;320
1.3826938;0.7708333;1.7504011;0.5;0.55806816;0.8988;320;320;320;320
1.4283621;0.7916667;1.659055;0.5;0.5496574;0.8992;320;320;320;320
1.578264;0.7395833;1.7772804;0.5;0.5482149;0.9034;320;320;320;320
1.3646044;0.8229167;1.8176565;0.5;0.55108184;0.9036;320;320;320;320
1.4596422;0.7916667;1.6693841;0.5;0.5478293;0.9071;320;320;320;320
1.4731073;0.7708333;1.731631;0.5;0.55807173;0.8966;320;320;320;320
1.6005206;0.7604167;1.679349;0.5;0.5516783;0.9012;320;320;320;320
1.6485704;0.71875;1.7177392;0.5;0.54896754;0.899;320;320;320;320
1.195896;0.875;1.7577953;0.5;0.54586047;0.905;320;320;320;320
1.6368771;0.71875;1.6925977;0.5;0.5496583;0.9038;320;320;320;320
1.3266792;0.78125;1.7135721;0.5;0.54389006;0.9054;320;320;320;320
1.3922106;0.7708333;1.7603158;0.5;0.5537866;0.9008;320;320;320;320
1.2802188;0.84375;1.688352;0.5;0.54693186;0.904;320;320;320;320
1.6924508;0.7291667;1.6971031;0.5;0.5473423;0.9053;320;320;320;320
1.675197;0.71875;1.6780019;0.5;0.54549974;0.9077;320;320;320;320
1.5114354;0.7604167;1.7353892;0.5;0.54928184;0.9041;320;320;320;320
1.3630859;0.7708333;1.7721928;0.5;0.5484087;0.9028;320;320;320;320
1.3303825;0.8333333;1.7923002;0.5;0.54451865;0.9071;320;320;320;320
1.3816061;0.78125;1.6841669;0.5;0.54857266;0.9073;320;320;320;320
1.3785098;0.8020833;1.8105247;0.5;0.56165725;0.9006;320;320;320;320
1.3375399;0.8125;1.6929792;0.5;0.54598016;0.9061;320;320;320;320
1.5002441;0.8020833;1.6428944;0.5;0.5473429;0.9014;320;320;320;320
1.6456411;0.75;1.701701;0.5;0.5458007;0.9068;320;320;320;320
1.6414487;0.6979167;1.7205286;0.5;0.5501201;0.9047;320;320;320;320
1.3224249;0.7708333;1.6723809;0.5;0.5471506;0.903;320;320;320;320
1.4551814;0.7604167;1.7798325;0.5;0.55346876;0.8977;320;320;320;320
1.4827584;0.7604167;1.7136939;0.5;0.54839396;0.9025;320;320;320;320
1.323579;0.8125;1.7147083;0.5;0.54555994;0.9047;320;320;320;320
1.3122838;0.8333333;1.7607479;0.5;0.5547955;0.903;320;320;320;320
1.4045472;0.8020833;1.7759706;0.5;0.5426489;0.9067;320;320;320;320
1.5279051;0.7708333;1.7685804;0.5;0.54482114;0.9041;320;320;320;320
1.5526369;0.78125;1.8357828;0.5;0.5506878;0.8994;320;320;320;320
1.2391194;0.8229167;1.7991788;0.5;0.5531245;0.9032;320;320;320;320
1.430295;0.7916667;1.7357297;0.5;0.5439014;0.9062;320;320;320;320
1.5200722;0.7604167;1.6425421;0.5;0.54342693;0.9035;320;320;320;320
1.1901413;0.8541667;1.747576;0.5;0.54918337;0.9018;320;320;320;320
