loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4816717;0.7395833;2.3208146;0.5;0.6977036;0.8424;197;197;197;197
1.3889018;0.78125;2.3492532;0.5;0.6520023;0.8591;197;197;197;197
1.4858341;0.7708333;2.2981296;0.5;0.60554606;0.8836;197;197;197;197
1.5675577;0.75;2.5493279;0.5;0.5925841;0.8876;197;197;197;197
1.2203311;0.8645833;2.4309278;0.5;0.590924;0.8852;197;197;197;197
1.3166463;0.7916667;2.6308978;0.5;0.59244853;0.8885;197;197;197;197
1.2536299;0.8333333;2.5815;0.5;0.58032876;0.8954;197;197;197;197
1.2971003;0.84375;2.686328;0.5;0.5750588;0.8907;197;197;197;197
1.5850705;0.7291667;2.5881379;0.5;0.56349343;0.9023;197;197;197;197
1.5444291;0.7604167;2.5575445;0.5;0.5693382;0.8965;197;197;197;197
1.4614917;0.7708333;2.6985352;0.5;0.55571437;0.8996;197;197;197;197
1.3519554;0.8020833;2.6442275;0.5;0.58635813;0.8851;197;197;197;197
1.5183527;0.78125;2.6372316;0.5;0.5559846;0.8966;197;197;197;197
1.3404022;0.8125;2.5800152;0.5;0.57391065;0.8895;197;197;197;197
1.5578591;0.7291667;2.8766766;0.0;0.5795076;0.8983;197;197;197;197
1.2504444;0.84375;2.6148286;0.5;0.56547266;0.8956;197;197;197;197
1.4526982;0.8020833;2.7662861;0.5;0.5569154;0.9006;197;197;197;197
1.2809355;0.7916667;2.6751597;0.5;0.54776233;0.9032;197;197;197;197
1.3824506;0.8229167;2.7943444;0.5;0.56988984;0.9;197;197;197;197
1.427017;0.8125;2.603191;0.5;0.55960613;0.9019;197;197;197;197
1.5473702;0.7395833;2.6378462;0.5;0.5572807;0.9031;197;197;197;197
1.5071152;0.7395833;2.6688116;0.5;0.5577458;0.9068;197;197;197;197
1.257821;0.84375;2.6611927;0.5;0.56051826;0.9017;197;197;197;197
1.5958138;0.7395833;2.6493444;0.5;0.5586292;0.902;197;197;197;197
1.4878116;0.7395833;2.4757886;0.5;0.56156355;0.8985;197;197;197;197
1.5669093;0.71875;2.5215862;0.5;0.5621326;0.8957;197;197;197;197
1.3530309;0.8020833;2.6848779;0.5;0.5543488;0.907;197;197;197;197
1.3693974;0.78125;2.4079595;0.5;0.5716864;0.8909;197;197;197;197
1.394835;0.7916667;2.7159593;0.5;0.5602382;0.9039;197;197;197;197
1.3700066;0.8020833;2.6408665;0.5;0.5493675;0.9068;197;197;197;197
1.4690236;0.7708333;2.608935;0.5;0.5550428;0.9015;197;197;197;197
1.6138465;0.75;2.635604;0.5;0.5587818;0.9019;197;197;197;197
1.5120502;0.7708333;2.504768;0.5;0.56517667;0.9042;197;197;197;197
1.4367957;0.78125;2.7118807;0.5;0.5482447;0.9079;197;197;197;197
