loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4196757;0.84375;0.9475095;1.0;0.6476967;0.8809;310;310;310;310
1.5047331;0.7291667;0.762769;1.0;0.613025;0.8887;310;310;310;310
1.5990989;0.7395833;0.9740528;1.0;0.6472277;0.8851;310;310;310;310
1.4107919;0.7916667;0.8498907;1.0;0.59959406;0.8998;310;310;310;310
1.5014534;0.7708333;0.9034211;1.0;0.5692695;0.8933;310;310;310;310
1.5235995;0.71875;0.74875087;1.0;0.5668628;0.8968;310;310;310;310
1.625763;0.71875;0.73738873;1.0;0.56489134;0.9035;310;310;310;310
1.504529;0.75;0.7835479;1.0;0.56407005;0.9037;310;310;310;310
1.3281767;0.8020833;0.99714917;1.0;0.5807619;0.8932;310;310;310;310
1.5569047;0.7083333;0.83021504;1.0;0.5644927;0.8992;310;310;310;310
1.4789007;0.7604167;0.8924196;1.0;0.5872886;0.8985;310;310;310;310
1.3986607;0.78125;0.90876764;1.0;0.5657034;0.9018;310;310;310;310
1.4575392;0.78125;0.86704534;1.0;0.56895405;0.9045;310;310;310;310
1.3053982;0.8333333;0.78619266;1.0;0.56219983;0.9035;310;310;310;310
1.3879981;0.7916667;0.8137013;1.0;0.56956875;0.9045;310;310;310;310
1.4056945;0.7604167;0.8019319;1.0;0.57303417;0.8975;310;310;310;310
1.5774065;0.6979167;0.81467247;1.0;0.5853022;0.9012;310;310;310;310
1.6988804;0.7291667;0.9126969;1.0;0.5698063;0.9069;310;310;310;310
1.6713588;0.7291667;0.78849363;1.0;0.55711603;0.9073;310;310;310;310
1.5281279;0.7291667;0.7532985;1.0;0.5550835;0.9063;310;310;310;310
1.5902255;0.7395833;1.0427483;1.0;0.5841443;0.8972;310;310;310;310
1.6825008;0.7083333;0.82551926;1.0;0.5701042;0.9003;310;310;310;310
1.4348845;0.7708333;0.8524107;1.0;0.56035364;0.9081;310;310;310;310
1.5915747;0.7604167;0.75749934;1.0;0.55232215;0.9069;310;310;310;310
1.4334126;0.78125;0.8326045;1.0;0.5633762;0.906;310;310;310;310
1.443127;0.78125;0.74914765;1.0;0.55244607;0.9104;310;310;310;310
1.3974752;0.7708333;0.80116135;1.0;0.56487775;0.908;310;310;310;310
1.6061332;0.71875;0.691226;1.0;0.5551322;0.9111;310;310;310;310
1.1761227;0.8333333;0.87988985;1.0;0.57684046;0.9027;310;310;310;310
1.481736;0.7604167;0.812701;1.0;0.55633324;0.9089;310;310;310;310
1.4633421;0.7916667;0.79220843;1.0;0.56747186;0.9014;310;310;310;310
1.5704234;0.7395833;0.8374491;1.0;0.5575314;0.8999;310;310;310;310
1.4774077;0.7916667;0.82524633;1.0;0.56092584;0.9094;310;310;310;310
1.3744997;0.7916667;0.86486644;1.0;0.55688626;0.9066;310;310;310;310
1.3403513;0.8333333;0.8204477;1.0;0.5562827;0.9084;310;310;310;310
1.3048275;0.8020833;0.74002016;1.0;0.5595286;0.9046;310;310;310;310
1.3068434;0.8229167;0.7711301;1.0;0.5567661;0.9079;310;310;310;310
1.7849524;0.6979167;0.7410139;1.0;0.54272413;0.9064;310;310;310;310
1.6693462;0.71875;0.7574738;1.0;0.5523913;0.9087;310;310;310;310
1.7405363;0.6666667;0.6948154;1.0;0.5627804;0.9039;310;310;310;310
1.4677955;0.78125;0.7726196;1.0;0.5600406;0.9016;310;310;310;310
1.3752712;0.8125;0.8014535;1.0;0.5537798;0.9126;310;310;310;310
