loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5162798;0.7395833;1.0978944;1.0;0.7454085;0.8404;188;188;188;188
1.5417571;0.75;1.0679516;1.0;0.67822266;0.8638;188;188;188;188
1.5383662;0.75;0.9602691;1.0;0.6398195;0.8728;188;188;188;188
1.396371;0.7708333;0.9984937;1.0;0.6352122;0.877;188;188;188;188
1.5440131;0.7604167;0.7474967;1.0;0.6221015;0.8938;188;188;188;188
1.5840873;0.7291667;0.8788572;1.0;0.62018937;0.879;188;188;188;188
1.6136733;0.7395833;0.837446;1.0;0.60050446;0.9005;188;188;188;188
1.6263738;0.7291667;0.83971405;1.0;0.59593576;0.9001;188;188;188;188
1.4730105;0.7604167;0.75105774;1.0;0.61235505;0.8936;188;188;188;188
1.4500625;0.7395833;0.7633628;1.0;0.5813112;0.8992;188;188;188;188
1.4923887;0.75;0.7873106;1.0;0.5927276;0.8959;188;188;188;188
1.3710232;0.8229167;0.7377206;1.0;0.59933496;0.8942;188;188;188;188
1.5751778;0.7291667;0.9049206;1.0;0.62064916;0.8924;188;188;188;188
1.4673545;0.78125;0.80090165;1.0;0.5928558;0.895;188;188;188;188
1.4136577;0.7916667;0.86392176;1.0;0.5964302;0.8995;188;188;188;188
1.2545246;0.8333333;0.83617604;1.0;0.57565886;0.8972;188;188;188;188
1.5697064;0.7604167;0.7015004;1.0;0.5700405;0.902;188;188;188;188
1.4059284;0.78125;0.7470511;1.0;0.6003629;0.9064;188;188;188;188
1.5127714;0.7395833;0.7269994;1.0;0.5844757;0.9039;188;188;188;188
1.5544598;0.7604167;0.846299;1.0;0.5799089;0.9009;188;188;188;188
1.6280653;0.71875;0.7536366;1.0;0.5785781;0.9026;188;188;188;188
1.4313245;0.7708333;0.67960364;1.0;0.56863683;0.9049;188;188;188;188
1.6664982;0.6979167;0.6643162;1.0;0.5992384;0.8943;188;188;188;188
1.4934018;0.7291667;0.7717679;1.0;0.57861084;0.9056;188;188;188;188
1.4741098;0.7708333;0.65639365;1.0;0.5787978;0.8966;188;188;188;188
1.4044434;0.7708333;0.8381814;1.0;0.5767579;0.9043;188;188;188;188
1.3793445;0.78125;0.91042334;1.0;0.5864289;0.9026;188;188;188;188
1.5652323;0.7708333;0.6798173;1.0;0.5693342;0.9031;188;188;188;188
1.5239518;0.75;0.78588295;1.0;0.586555;0.8947;188;188;188;188
1.3592913;0.78125;0.73184633;1.0;0.57128143;0.9047;188;188;188;188
1.5907196;0.7395833;0.7681848;1.0;0.5871389;0.8981;188;188;188;188
1.3810903;0.7604167;0.701301;1.0;0.5725244;0.9022;188;188;188;188
1.6938257;0.7083333;0.8157983;1.0;0.5622192;0.902;188;188;188;188
1.4227126;0.78125;0.69256556;1.0;0.5755043;0.8984;188;188;188;188
1.4366484;0.7916667;0.7213682;1.0;0.5672626;0.9066;188;188;188;188
1.5756783;0.7395833;0.6204181;1.0;0.56941754;0.9021;188;188;188;188
1.449889;0.7604167;0.73055786;1.0;0.57711005;0.8995;188;188;188;188
1.5533305;0.7395833;0.81922853;1.0;0.5665591;0.906;188;188;188;188
1.3918071;0.8125;0.8511361;1.0;0.5722396;0.9013;188;188;188;188
1.5716921;0.7083333;0.67834175;1.0;0.5812291;0.8985;188;188;188;188
1.5494833;0.7395833;0.6760281;1.0;0.5735214;0.8964;188;188;188;188
1.6477919;0.7395833;0.6367126;1.0;0.5782443;0.9022;188;188;188;188
1.5554059;0.6875;0.70392096;1.0;0.57765007;0.9019;188;188;188;188
1.5464903;0.7395833;0.74761486;1.0;0.5722966;0.9012;188;188;188;188
1.3882937;0.7604167;0.7245103;1.0;0.57574093;0.8998;188;188;188;188
1.6990691;0.7083333;0.6171801;1.0;0.58172166;0.8972;188;188;188;188
1.4996836;0.78125;0.70686895;1.0;0.59063464;0.8902;188;188;188;188
1.6051505;0.75;0.70696366;1.0;0.56717235;0.9009;188;188;188;188
1.3328586;0.8229167;0.7708035;1.0;0.5626178;0.8995;188;188;188;188
1.3875033;0.75;0.74850386;1.0;0.570155;0.9002;188;188;188;188
1.5575213;0.71875;0.6320583;1.0;0.5696544;0.9054;188;188;188;188
1.7831933;0.6770833;0.7904899;1.0;0.5620972;0.9037;188;188;188;188
1.6257862;0.7083333;0.63715744;1.0;0.56643987;0.8987;188;188;188;188
1.5309241;0.7708333;0.79546666;1.0;0.5715561;0.9002;188;188;188;188
1.4545346;0.7916667;0.6303753;1.0;0.5680311;0.901;188;188;188;188
1.3961802;0.8020833;0.773304;1.0;0.57176447;0.9009;188;188;188;188
1.5336578;0.7291667;0.7279027;1.0;0.58748;0.8903;188;188;188;188
1.3077378;0.7916667;0.6958754;1.0;0.5740466;0.8977;188;188;188;188
1.6198289;0.75;0.7391083;1.0;0.57308394;0.8945;188;188;188;188
1.3361148;0.7916667;0.7164259;1.0;0.56568605;0.9027;188;188;188;188
1.6467825;0.6979167;0.6418395;1.0;0.57279646;0.9029;188;188;188;188
1.4691479;0.78125;0.6776109;1.0;0.57258874;0.8987;188;188;188;188
1.7565655;0.6666667;0.7898912;1.0;0.56187403;0.9041;188;188;188;188
1.4244236;0.7916667;0.5580925;1.0;0.57961017;0.8973;188;188;188;188
1.660856;0.71875;0.7068155;1.0;0.5536752;0.9036;188;188;188;188
1.6936717;0.6979167;0.7106377;1.0;0.57879305;0.8921;188;188;188;188
1.523613;0.7708333;0.6433745;1.0;0.5723333;0.8975;188;188;188;188
1.3183985;0.8229167;0.75921184;1.0;0.5618055;0.9014;188;188;188;188
1.4257275;0.7604167;0.66365093;1.0;0.572733;0.8992;188;188;188;188
1.5614225;0.7604167;0.74939656;1.0;0.5824081;0.9008;188;188;188;188
1.750651;0.6875;0.7029697;1.0;0.55376613;0.9071;188;188;188;188
1.6580969;0.6979167;0.7292602;1.0;0.5701278;0.903;188;188;188;188
1.4775614;0.78125;0.7782488;1.0;0.5625833;0.9052;188;188;188;188
1.2061206;0.84375;0.84895957;1.0;0.5623897;0.9051;188;188;188;188
1.4559427;0.7916667;0.8025157;1.0;0.5646558;0.9002;188;188;188;188
1.2463032;0.8125;0.73576236;1.0;0.5602544;0.9021;188;188;188;188
1.4078901;0.7916667;0.7149493;1.0;0.5804121;0.8948;188;188;188;188
1.3070992;0.8125;0.80118704;1.0;0.5570856;0.9051;188;188;188;188
1.562469;0.6875;0.73382926;1.0;0.57356113;0.8985;188;188;188;188
1.3549954;0.8020833;0.68876016;1.0;0.57871383;0.8989;188;188;188;188
1.507318;0.71875;0.6856503;1.0;0.57357067;0.9003;188;188;188;188
1.2733374;0.8229167;0.64027274;1.0;0.56151086;0.901;188;188;188;188
1.5526259;0.7291667;0.868258;1.0;0.55869913;0.9037;188;188;188;188
1.4861473;0.7708333;0.71660554;1.0;0.56496173;0.9014;188;188;188;188
1.5045817;0.7708333;0.7571343;1.0;0.5591521;0.9028;188;188;188;188
1.5184102;0.7395833;0.715028;1.0;0.5869547;0.8928;188;188;188;188
1.5832794;0.71875;0.66623825;1.0;0.56886435;0.8983;188;188;188;188
1.5040405;0.71875;0.7826304;1.0;0.5625798;0.9021;188;188;188;188
1.7041602;0.6875;0.76014495;1.0;0.57712394;0.8922;188;188;188;188
1.4609149;0.7604167;0.75189054;1.0;0.56900764;0.9011;188;188;188;188
1.3166231;0.8125;0.7182433;1.0;0.5584331;0.9063;188;188;188;188
