loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7304624;0.6875;0.96118355;1.0;0.6781229;0.8741;274;274;274;274
1.4240464;0.8125;0.9658622;1.0;0.6202059;0.8798;274;274;274;274
1.666284;0.6979167;0.9202282;1.0;0.6051036;0.8852;274;274;274;274
1.5064676;0.7604167;0.78164077;1.0;0.6016918;0.886;274;274;274;274
1.6627662;0.7083333;0.8955939;1.0;0.5792171;0.8955;274;274;274;274
1.848486;0.65625;1.2102067;1.0;0.6068348;0.8812;274;274;274;274
1.4059523;0.7916667;0.89243996;1.0;0.5833896;0.8988;274;274;274;274
1.5203723;0.8020833;1.0220561;1.0;0.5927147;0.8919;274;274;274;274
1.7420142;0.6979167;0.88102144;1.0;0.57233894;0.8993;274;274;274;274
1.4451408;0.7604167;0.8111973;1.0;0.5576345;0.8926;274;274;274;274
1.662128;0.7083333;0.7877699;1.0;0.56564504;0.9057;274;274;274;274
1.4321377;0.7708333;0.7841098;1.0;0.5573724;0.904;274;274;274;274
1.3705069;0.84375;0.69451225;1.0;0.57628113;0.9024;274;274;274;274
1.5607342;0.7395833;0.8756387;1.0;0.5481607;0.9051;274;274;274;274
1.4817235;0.7916667;0.75552386;1.0;0.5477921;0.9038;274;274;274;274
1.4897027;0.7604167;1.0293437;1.0;0.557038;0.8978;274;274;274;274
1.3084685;0.8020833;0.7872081;1.0;0.5452971;0.9033;274;274;274;274
1.604665;0.7395833;0.91755414;1.0;0.55135244;0.9003;274;274;274;274
1.3807901;0.7604167;0.77622175;1.0;0.55606794;0.8983;274;274;274;274
1.3660026;0.7708333;0.8510939;1.0;0.5583404;0.8996;274;274;274;274
1.4420013;0.75;0.81478345;1.0;0.5555616;0.9033;274;274;274;274
1.7438691;0.7083333;0.7801622;1.0;0.556935;0.9028;274;274;274;274
1.3882606;0.78125;0.8497539;1.0;0.54364485;0.9085;274;274;274;274
1.5812303;0.71875;0.89628446;1.0;0.5575825;0.9058;274;274;274;274
1.5488029;0.7916667;0.88928676;1.0;0.55463576;0.9037;274;274;274;274
1.5875903;0.7395833;0.97394216;1.0;0.5422157;0.9073;274;274;274;274
1.4391365;0.78125;0.83599794;1.0;0.5432165;0.9097;274;274;274;274
1.4981978;0.7604167;0.7709736;1.0;0.55304724;0.9045;274;274;274;274
1.6484438;0.7395833;0.82819927;1.0;0.55467814;0.9032;274;274;274;274
1.2969021;0.8229167;0.8984529;1.0;0.5470142;0.9073;274;274;274;274
1.3231723;0.8229167;0.75262237;1.0;0.5463863;0.9086;274;274;274;274
1.6320612;0.7291667;0.79745674;1.0;0.5550676;0.909;274;274;274;274
1.7789328;0.65625;0.8163719;1.0;0.53710747;0.9053;274;274;274;274
1.4547931;0.78125;0.72406006;1.0;0.54841614;0.9091;274;274;274;274
1.3798958;0.8020833;0.79152894;1.0;0.5501311;0.9061;274;274;274;274
1.6097199;0.7083333;0.7868649;1.0;0.5397259;0.9081;274;274;274;274
1.5517678;0.78125;0.66241455;1.0;0.5664519;0.8921;274;274;274;274
1.4831598;0.7708333;0.80465835;1.0;0.5419416;0.9099;274;274;274;274
1.637561;0.7083333;0.9443071;1.0;0.55375755;0.9081;274;274;274;274
1.5865626;0.7604167;0.8718707;1.0;0.54543245;0.9073;274;274;274;274
1.4447162;0.7708333;0.85336196;1.0;0.5395644;0.9041;274;274;274;274
1.5909722;0.71875;0.8751751;1.0;0.5475827;0.9031;274;274;274;274
1.1569908;0.875;0.78133553;1.0;0.5455237;0.9004;274;274;274;274
1.5629717;0.71875;0.7972809;1.0;0.545998;0.9061;274;274;274;274
1.5626131;0.75;0.824594;1.0;0.55000204;0.9081;274;274;274;274
1.4050705;0.7604167;0.76205647;1.0;0.53716934;0.9059;274;274;274;274
1.4963999;0.75;0.75084686;1.0;0.54096144;0.9078;274;274;274;274
1.57714;0.7708333;0.737359;1.0;0.5430723;0.907;274;274;274;274
1.4090096;0.78125;0.90111876;1.0;0.5531916;0.8962;274;274;274;274
1.3078789;0.8020833;0.7857935;1.0;0.5440769;0.9098;274;274;274;274
1.4652572;0.7708333;0.7111509;1.0;0.5521986;0.9111;274;274;274;274
1.691982;0.7083333;0.7624378;1.0;0.5630815;0.8906;274;274;274;274
1.3921632;0.78125;0.8012016;1.0;0.5490713;0.9018;274;274;274;274
1.3365341;0.8333333;0.7716596;1.0;0.54525524;0.9051;274;274;274;274
1.7496088;0.6979167;0.92277575;1.0;0.5454418;0.9031;274;274;274;274
1.6432588;0.7395833;0.7421752;1.0;0.53800464;0.908;274;274;274;274
1.4447043;0.8020833;0.78171533;1.0;0.5446299;0.8982;274;274;274;274
1.7222222;0.6979167;0.7571907;1.0;0.5441615;0.904;274;274;274;274
1.5495107;0.75;0.848959;1.0;0.5629575;0.8974;274;274;274;274
1.4437321;0.7604167;0.695835;1.0;0.54671663;0.9038;274;274;274;274
1.5965637;0.71875;0.740548;1.0;0.5450349;0.9056;274;274;274;274
1.5743791;0.7708333;0.78677595;1.0;0.5404465;0.9096;274;274;274;274
1.5448931;0.7291667;0.7790748;1.0;0.5458051;0.9061;274;274;274;274
1.4858602;0.7604167;1.0084147;1.0;0.5459091;0.9033;274;274;274;274
1.6600395;0.71875;0.91794884;1.0;0.54884607;0.9049;274;274;274;274
1.5660578;0.71875;0.706451;1.0;0.5417437;0.91;274;274;274;274
1.4794567;0.7395833;0.68942297;1.0;0.5432857;0.9065;274;274;274;274
1.6961074;0.71875;0.8745245;1.0;0.5351274;0.9059;274;274;274;274
