loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2985895;0.104166664;2.2909913;0.0;2.301559;0.1135;16;16;16;16
2.2997015;0.104166664;2.290104;0.0;2.301325;0.1135;16;16;16;16
2.307688;0.09375;2.2917929;0.0;2.3012576;0.1135;16;16;16;16
2.2982647;0.09375;2.2918396;0.0;2.301213;0.1135;16;16;16;16
2.2915459;0.114583336;2.2922192;0.0;2.301196;0.1135;16;16;16;16
2.307652;0.09375;2.2915206;0.0;2.3011794;0.1135;16;16;16;16
2.301301;0.13541667;2.291813;0.0;2.3011863;0.1135;16;16;16;16
2.3011405;0.041666668;2.2929277;0.0;2.301174;0.1135;16;16;16;16
2.3024325;0.09375;2.2922144;0.0;2.3011718;0.1135;16;16;16;16
2.3047824;0.083333336;2.2915077;0.0;2.301171;0.1135;16;16;16;16
2.3076456;0.09375;2.2920537;0.0;2.301166;0.1135;16;16;16;16
2.3024588;0.114583336;2.2920787;0.0;2.3011687;0.1135;16;16;16;16
2.3077319;0.083333336;2.2922437;0.0;2.3011644;0.1135;16;16;16;16
2.3071983;0.09375;2.2920895;0.0;2.301184;0.1135;16;16;16;16
2.2990785;0.114583336;2.2924619;0.0;2.301174;0.1135;16;16;16;16
2.3043635;0.114583336;2.2919426;0.0;2.301171;0.1135;16;16;16;16
2.30151;0.104166664;2.2920551;0.0;2.301159;0.1135;16;16;16;16
2.3006027;0.114583336;2.2920423;0.0;2.301179;0.1135;16;16;16;16
2.2942312;0.14583333;2.292883;0.0;2.3011765;0.1135;16;16;16;16
2.3075945;0.03125;2.2921767;0.0;2.3011599;0.1135;16;16;16;16
2.312145;0.083333336;2.2925074;0.0;2.3011653;0.1135;16;16;16;16
2.2947676;0.16666667;2.29135;0.0;2.3011825;0.1135;16;16;16;16
2.3076694;0.09375;2.2919025;0.0;2.3011642;0.1135;16;16;16;16
2.3037221;0.072916664;2.29249;0.0;2.3011694;0.1135;16;16;16;16
2.2996533;0.083333336;2.292714;0.0;2.3011644;0.1135;16;16;16;16
2.2975078;0.114583336;2.2928605;0.0;2.301175;0.1135;16;16;16;16
2.29821;0.114583336;2.2918515;0.0;2.3011677;0.1135;16;16;16;16
2.3103585;0.083333336;2.2911315;0.0;2.3011756;0.1135;16;16;16;16
2.30206;0.09375;2.2917356;0.0;2.3011742;0.1135;16;16;16;16
2.3003476;0.104166664;2.292312;0.0;2.301163;0.1135;16;16;16;16
2.297301;0.114583336;2.2921553;0.0;2.3011765;0.1135;16;16;16;16
2.30244;0.072916664;2.291359;0.0;2.3011672;0.1135;16;16;16;16
2.3006728;0.09375;2.2919712;0.0;2.3011675;0.1135;16;16;16;16
2.29866;0.13541667;2.2928624;0.0;2.301168;0.1135;16;16;16;16
2.294678;0.125;2.2927754;0.0;2.3011677;0.1135;16;16;16;16
2.3010833;0.09375;2.2921424;0.0;2.3011706;0.1135;16;16;16;16
