loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013594;0.114583336;2.3243086;0.0;2.3015761;0.1135;33;33;33;33
2.301836;0.125;2.335511;0.0;2.3012958;0.1135;33;33;33;33
2.307219;0.104166664;2.3425825;0.0;2.3011942;0.1135;33;33;33;33
2.3119574;0.052083332;2.3454669;0.0;2.3011367;0.1135;33;33;33;33
2.2992709;0.13541667;2.3462782;0.0;2.3011248;0.1135;33;33;33;33
2.3022318;0.125;2.3479538;0.0;2.3010983;0.1135;33;33;33;33
2.3064826;0.114583336;2.3491821;0.0;2.3010864;0.1135;33;33;33;33
2.3002834;0.114583336;2.3488362;0.0;2.3010907;0.1135;33;33;33;33
2.3026912;0.09375;2.3489249;0.0;2.3010914;0.1135;33;33;33;33
2.301385;0.125;2.3490887;0.0;2.3010888;0.1135;33;33;33;33
2.3067112;0.09375;2.3488727;0.0;2.3010883;0.1135;33;33;33;33
2.3042357;0.072916664;2.3492994;0.0;2.3010795;0.1135;33;33;33;33
2.2997887;0.15625;2.349504;0.0;2.301091;0.1135;33;33;33;33
2.3049622;0.072916664;2.3479238;0.0;2.3010898;0.1135;33;33;33;33
2.3030784;0.083333336;2.3485155;0.0;2.301094;0.1135;33;33;33;33
2.2973592;0.09375;2.3487296;0.0;2.3010907;0.1135;33;33;33;33
2.3033953;0.09375;2.350038;0.0;2.3010774;0.1135;33;33;33;33
2.2981396;0.125;2.3483558;0.0;2.301094;0.1135;33;33;33;33
2.3015783;0.083333336;2.3491492;0.0;2.3010898;0.1135;33;33;33;33
2.305968;0.083333336;2.349411;0.0;2.3010929;0.1135;33;33;33;33
2.3060029;0.072916664;2.3495173;0.0;2.3010833;0.1135;33;33;33;33
2.307355;0.083333336;2.3495426;0.0;2.3010798;0.1135;33;33;33;33
2.3003848;0.104166664;2.3488698;0.0;2.3010895;0.1135;33;33;33;33
2.2997453;0.14583333;2.3483;0.0;2.3010836;0.1135;33;33;33;33
2.306705;0.09375;2.3500304;0.0;2.3010736;0.1135;33;33;33;33
2.2967048;0.17708333;2.349246;0.0;2.3010917;0.1135;33;33;33;33
2.2945936;0.13541667;2.3495362;0.0;2.301081;0.1135;33;33;33;33
2.2969036;0.14583333;2.3497443;0.0;2.3010805;0.1135;33;33;33;33
2.304579;0.083333336;2.3484683;0.0;2.301094;0.1135;33;33;33;33
2.3060436;0.0625;2.3491716;0.0;2.3010898;0.1135;33;33;33;33
2.299921;0.14583333;2.3491094;0.0;2.3010886;0.1135;33;33;33;33
2.3013678;0.09375;2.3492804;0.0;2.3010862;0.1135;33;33;33;33
2.3000164;0.13541667;2.3495092;0.0;2.3010852;0.1135;33;33;33;33
2.2995212;0.15625;2.3490186;0.0;2.3010902;0.1135;33;33;33;33
2.3010004;0.114583336;2.3486385;0.0;2.3010833;0.1135;33;33;33;33
2.3033772;0.104166664;2.3497233;0.0;2.3010812;0.1135;33;33;33;33
2.3045847;0.0625;2.348793;0.0;2.301096;0.1135;33;33;33;33
2.3035777;0.072916664;2.3490825;0.0;2.301091;0.1135;33;33;33;33
2.3041353;0.09375;2.3490005;0.0;2.3010921;0.1135;33;33;33;33
2.3000338;0.104166664;2.34941;0.0;2.3010886;0.1135;33;33;33;33
2.2960393;0.15625;2.3495502;0.0;2.3010864;0.1135;33;33;33;33
2.3044865;0.083333336;2.3489535;0.0;2.3010843;0.1135;33;33;33;33
2.303311;0.114583336;2.3487952;0.0;2.3010843;0.1135;33;33;33;33
2.3000505;0.114583336;2.3494315;0.0;2.3010886;0.1135;33;33;33;33
2.301523;0.083333336;2.3499417;0.0;2.3010828;0.1135;33;33;33;33
2.2951338;0.13541667;2.3490686;0.0;2.3010938;0.1135;33;33;33;33
2.2994597;0.13541667;2.3496804;0.0;2.3010926;0.1135;33;33;33;33
2.312937;0.041666668;2.349393;0.0;2.3010817;0.1135;33;33;33;33
2.3063574;0.083333336;2.349019;0.0;2.3010929;0.1135;33;33;33;33
2.3049676;0.083333336;2.3481846;0.0;2.3011005;0.1135;33;33;33;33
2.2970986;0.16666667;2.3489237;0.0;2.3010938;0.1135;33;33;33;33
2.3052664;0.083333336;2.3494663;0.0;2.3010852;0.1135;33;33;33;33
2.3001473;0.09375;2.3488755;0.0;2.3010926;0.1135;33;33;33;33
2.2989097;0.125;2.3493721;0.0;2.3010871;0.1135;33;33;33;33
2.3027647;0.14583333;2.348616;0.0;2.301083;0.1135;33;33;33;33
2.3007507;0.125;2.3486183;0.0;2.301091;0.1135;33;33;33;33
2.303352;0.13541667;2.3495975;0.0;2.3010874;0.1135;33;33;33;33
2.2977276;0.125;2.348557;0.0;2.301092;0.1135;33;33;33;33
2.3048708;0.104166664;2.3492794;0.0;2.3010895;0.1135;33;33;33;33
2.3108032;0.072916664;2.3490744;0.0;2.30108;0.1135;33;33;33;33
2.305113;0.114583336;2.349274;0.0;2.3010879;0.1135;33;33;33;33
2.307887;0.083333336;2.3487434;0.0;2.3010874;0.1135;33;33;33;33
2.305138;0.0625;2.349073;0.0;2.3010893;0.1135;33;33;33;33
2.2913606;0.17708333;2.3490129;0.0;2.3010886;0.1135;33;33;33;33
2.2962997;0.114583336;2.3488855;0.0;2.3010879;0.1135;33;33;33;33
2.297326;0.125;2.3496895;0.0;2.3010848;0.1135;33;33;33;33
2.3025472;0.114583336;2.3497558;0.0;2.301084;0.1135;33;33;33;33
2.2935357;0.1875;2.348854;0.0;2.3010879;0.1135;33;33;33;33
2.299321;0.114583336;2.348721;0.0;2.3010879;0.1135;33;33;33;33
2.3000839;0.125;2.348955;0.0;2.3010807;0.1135;33;33;33;33
2.301942;0.104166664;2.34945;0.0;2.301084;0.1135;33;33;33;33
2.3025286;0.09375;2.3489313;0.0;2.3010864;0.1135;33;33;33;33
2.3008492;0.125;2.349122;0.0;2.30108;0.1135;33;33;33;33
2.2997942;0.114583336;2.3491101;0.0;2.301087;0.1135;33;33;33;33
2.2999752;0.104166664;2.3489513;0.0;2.3010795;0.1135;33;33;33;33
2.2960212;0.104166664;2.3497648;0.0;2.3010867;0.1135;33;33;33;33
2.2984045;0.125;2.348845;0.0;2.301088;0.1135;33;33;33;33
2.3006175;0.114583336;2.3487272;0.0;2.3010898;0.1135;33;33;33;33
2.3029563;0.104166664;2.3491187;0.0;2.3010867;0.1135;33;33;33;33
2.3066692;0.083333336;2.348753;0.0;2.3010843;0.1135;33;33;33;33
2.3014133;0.13541667;2.3491244;0.0;2.3010929;0.1135;33;33;33;33
2.2982256;0.14583333;2.3491983;0.0;2.3010895;0.1135;33;33;33;33
2.300969;0.104166664;2.3485582;0.0;2.3010855;0.1135;33;33;33;33
2.2993689;0.14583333;2.3496978;0.0;2.3010843;0.1135;33;33;33;33
2.3090508;0.114583336;2.3495908;0.0;2.3010812;0.1135;33;33;33;33
2.29944;0.114583336;2.348259;0.0;2.301098;0.1135;33;33;33;33
2.2999427;0.13541667;2.348846;0.0;2.3010886;0.1135;33;33;33;33
2.29356;0.15625;2.3494349;0.0;2.301089;0.1135;33;33;33;33
2.3018866;0.125;2.3494933;0.0;2.3010857;0.1135;33;33;33;33
2.303163;0.114583336;2.3486307;0.0;2.3010962;0.1135;33;33;33;33
2.3015358;0.13541667;2.3485818;0.0;2.3010929;0.1135;33;33;33;33
2.3060408;0.09375;2.3485413;0.0;2.3010952;0.1135;33;33;33;33
2.3013663;0.09375;2.349009;0.0;2.3010907;0.1135;33;33;33;33
2.2908595;0.14583333;2.3489447;0.0;2.3010879;0.1135;33;33;33;33
