loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8443758;0.7395833;0.61946374;1.0;0.7058226;0.8528;457;457;457;457
1.5309169;0.75;0.82714945;1.0;0.6062191;0.8796;457;457;457;457
1.8595493;0.6458333;0.66959965;1.0;0.58256847;0.8978;457;457;457;457
1.3254828;0.8333333;0.73863345;1.0;0.5648835;0.895;457;457;457;457
1.3216044;0.8333333;0.5492197;1.0;0.57578665;0.8936;457;457;457;457
1.4384937;0.75;0.8180353;1.0;0.5755344;0.8933;457;457;457;457
1.4041744;0.8020833;0.6167973;1.0;0.5512775;0.8915;457;457;457;457
1.3693042;0.8020833;0.532061;1.0;0.5650624;0.8912;457;457;457;457
1.4955056;0.7291667;0.6555099;1.0;0.5698659;0.8991;457;457;457;457
1.5271385;0.7604167;0.67151284;1.0;0.550583;0.9056;457;457;457;457
1.545414;0.7708333;0.61806715;1.0;0.55947983;0.9026;457;457;457;457
1.264823;0.8125;0.59724796;1.0;0.5586271;0.9036;457;457;457;457
1.374812;0.7916667;0.6468689;1.0;0.55662316;0.906;457;457;457;457
1.3907743;0.8020833;0.5474807;1.0;0.5683843;0.9018;457;457;457;457
1.6640158;0.6770833;0.7395512;1.0;0.5575297;0.9028;457;457;457;457
1.2849634;0.8229167;0.6647088;1.0;0.54824084;0.9077;457;457;457;457
1.6395433;0.7083333;0.62432134;1.0;0.5478048;0.9047;457;457;457;457
1.6181397;0.71875;0.84347093;1.0;0.55024844;0.903;457;457;457;457
1.3035481;0.84375;0.6319156;1.0;0.5529208;0.9093;457;457;457;457
1.3497882;0.7916667;0.6810796;1.0;0.5423796;0.9071;457;457;457;457
1.7184234;0.6979167;0.7669833;1.0;0.54430866;0.9039;457;457;457;457
1.4952787;0.78125;0.6565594;1.0;0.56162;0.9045;457;457;457;457
1.467245;0.7604167;0.7182032;1.0;0.5550488;0.9044;457;457;457;457
1.3724372;0.78125;0.6862485;1.0;0.55734503;0.906;457;457;457;457
1.7668331;0.6770833;0.8065956;1.0;0.5372095;0.9038;457;457;457;457
1.3471303;0.8020833;0.6858779;1.0;0.5490589;0.9047;457;457;457;457
1.3041772;0.8333333;0.6036065;1.0;0.5410785;0.9091;457;457;457;457
1.3269771;0.84375;0.74149483;1.0;0.5386198;0.9016;457;457;457;457
1.5571289;0.7604167;0.7187995;1.0;0.5483673;0.9058;457;457;457;457
1.6662568;0.7083333;0.758584;1.0;0.53237957;0.9017;457;457;457;457
1.3426216;0.8229167;0.68122125;1.0;0.55558985;0.9075;457;457;457;457
1.4631891;0.8125;0.7247733;1.0;0.56063884;0.9081;457;457;457;457
1.1571412;0.8541667;0.7827933;1.0;0.5528139;0.9065;457;457;457;457
1.4397323;0.78125;0.7501661;1.0;0.5508524;0.9059;457;457;457;457
1.406533;0.7708333;0.7982968;1.0;0.5472758;0.9072;457;457;457;457
1.2083776;0.84375;0.653669;1.0;0.55887383;0.9064;457;457;457;457
1.467155;0.7395833;0.7069757;1.0;0.5442586;0.9072;457;457;457;457
1.4965249;0.7708333;0.72764254;1.0;0.54621094;0.9068;457;457;457;457
1.2020425;0.8541667;0.7120204;1.0;0.5565754;0.905;457;457;457;457
1.5034627;0.7291667;0.80969226;1.0;0.553101;0.9039;457;457;457;457
1.3553824;0.8020833;0.8203091;1.0;0.5405834;0.9087;457;457;457;457
1.7013997;0.71875;0.81322694;1.0;0.545003;0.9053;457;457;457;457
1.4652716;0.7916667;0.71182644;1.0;0.5444325;0.9058;457;457;457;457
1.5227251;0.7708333;0.5936896;1.0;0.5678229;0.8934;457;457;457;457
1.4635553;0.7708333;0.7246801;1.0;0.5444682;0.9094;457;457;457;457
1.6993401;0.6875;0.60360724;1.0;0.5485194;0.9022;457;457;457;457
1.1564043;0.8854167;0.6595379;1.0;0.544553;0.9053;457;457;457;457
1.414546;0.7916667;0.79858446;1.0;0.54725635;0.9053;457;457;457;457
1.2463052;0.8333333;0.67430496;1.0;0.54969704;0.9102;457;457;457;457
1.3505075;0.8020833;0.73746896;1.0;0.5427793;0.9029;457;457;457;457
1.3915489;0.8020833;0.62640375;1.0;0.5536424;0.9062;457;457;457;457
1.3742712;0.8020833;0.6299027;1.0;0.5527101;0.9026;457;457;457;457
1.2701294;0.8125;0.7361952;1.0;0.5576811;0.8978;457;457;457;457
1.387142;0.7916667;0.66595256;1.0;0.55467695;0.8994;457;457;457;457
1.5295761;0.7395833;0.6542376;1.0;0.5480518;0.9084;457;457;457;457
1.3550024;0.8229167;0.6875776;1.0;0.5511946;0.9097;457;457;457;457
1.5241712;0.78125;0.7103275;1.0;0.54723847;0.9062;457;457;457;457
1.3116087;0.8333333;0.7086382;1.0;0.5428917;0.9084;457;457;457;457
1.3968269;0.8125;0.74941874;1.0;0.5625995;0.8955;457;457;457;457
1.4350975;0.75;0.6262955;1.0;0.54203445;0.9074;457;457;457;457
1.5178692;0.7916667;0.7553173;1.0;0.55056155;0.9034;457;457;457;457
1.6321478;0.71875;0.6719948;1.0;0.54720163;0.9087;457;457;457;457
1.4653857;0.78125;0.69714564;1.0;0.55055267;0.9051;457;457;457;457
1.4981275;0.7708333;0.702174;1.0;0.55370986;0.9032;457;457;457;457
1.2978035;0.8229167;0.70410204;1.0;0.5553971;0.901;457;457;457;457
1.5785267;0.7395833;0.72290576;1.0;0.5546294;0.9022;457;457;457;457
1.3946451;0.7708333;0.7519289;1.0;0.54016364;0.9095;457;457;457;457
1.4897213;0.78125;0.8099253;1.0;0.5586586;0.8964;457;457;457;457
1.3962785;0.8020833;0.64700544;1.0;0.5456206;0.9069;457;457;457;457
1.4087003;0.8020833;0.6778323;1.0;0.547727;0.908;457;457;457;457
1.4673079;0.78125;0.56020707;1.0;0.5504343;0.9086;457;457;457;457
1.3613148;0.7916667;0.61185515;1.0;0.55401963;0.9061;457;457;457;457
1.4040191;0.7916667;0.7179869;1.0;0.5430139;0.9083;457;457;457;457
1.4233202;0.8125;0.70665073;1.0;0.5415972;0.91;457;457;457;457
1.5562539;0.7395833;0.7228191;1.0;0.54142773;0.9056;457;457;457;457
1.2709627;0.8229167;0.62466884;1.0;0.55102813;0.9086;457;457;457;457
1.4410577;0.7708333;0.73081934;1.0;0.54784614;0.9077;457;457;457;457
1.2848544;0.8125;0.71549964;1.0;0.5448247;0.905;457;457;457;457
1.5562942;0.7604167;0.7256575;1.0;0.54253757;0.9026;457;457;457;457
1.5390176;0.7604167;0.68264115;1.0;0.54345226;0.9038;457;457;457;457
1.4471097;0.7708333;0.75490445;1.0;0.54750216;0.9031;457;457;457;457
1.371269;0.7916667;0.7182899;1.0;0.54406387;0.9099;457;457;457;457
1.312978;0.8125;0.74905396;1.0;0.54496795;0.9055;457;457;457;457
1.4822133;0.7708333;0.6867489;1.0;0.5584746;0.9028;457;457;457;457
1.2029089;0.84375;0.73091894;1.0;0.5424171;0.9073;457;457;457;457
1.36652;0.78125;0.6465453;1.0;0.5449131;0.9084;457;457;457;457
1.5036216;0.75;0.7146465;1.0;0.54435444;0.9114;457;457;457;457
1.4433104;0.8020833;0.64433664;1.0;0.54545546;0.9073;457;457;457;457
1.4062647;0.8125;0.6090287;1.0;0.5548918;0.9073;457;457;457;457
1.4473213;0.7708333;0.6986433;1.0;0.5388195;0.9078;457;457;457;457
1.3635958;0.7916667;0.7091494;1.0;0.5423174;0.9064;457;457;457;457
1.4558995;0.7604167;0.67340934;1.0;0.54102224;0.9092;457;457;457;457
1.4835994;0.7604167;0.71962893;1.0;0.55803484;0.8963;457;457;457;457
1.4078236;0.8125;0.7392931;1.0;0.54095083;0.9032;457;457;457;457
1.5485474;0.7291667;0.72794294;1.0;0.54476964;0.9107;457;457;457;457
1.4542798;0.7708333;0.69744956;1.0;0.54119724;0.9091;457;457;457;457
1.4730923;0.7916667;0.67999923;1.0;0.547369;0.9085;457;457;457;457
1.4349514;0.8020833;0.7575475;1.0;0.53746307;0.91;457;457;457;457
1.5100805;0.78125;0.7261777;1.0;0.544085;0.9032;457;457;457;457
1.5506847;0.75;0.7345822;1.0;0.54547215;0.9071;457;457;457;457
1.4523658;0.75;0.6955991;1.0;0.53987414;0.9075;457;457;457;457
1.4789393;0.7604167;0.6345624;1.0;0.54037726;0.9098;457;457;457;457
1.4512726;0.78125;0.6593786;1.0;0.5349932;0.91;457;457;457;457
1.740166;0.7083333;0.67734736;1.0;0.538629;0.9087;457;457;457;457
1.3961577;0.8020833;0.7188057;1.0;0.53381413;0.911;457;457;457;457
1.4084909;0.7916667;0.7345414;1.0;0.5411817;0.9069;457;457;457;457
1.3292689;0.8125;0.5711216;1.0;0.5475529;0.909;457;457;457;457
