loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7018671;0.7708333;0.90592176;1.0;0.61298376;0.8801;302;302;302;302
1.2707701;0.8125;1.0114591;1.0;0.63036656;0.8828;302;302;302;302
1.3217847;0.8333333;1.028224;1.0;0.6007646;0.8911;302;302;302;302
1.7342495;0.6875;0.7939209;1.0;0.58606845;0.8927;302;302;302;302
1.5530059;0.7708333;0.88083756;1.0;0.5806908;0.889;302;302;302;302
1.6432626;0.71875;0.78859854;1.0;0.5728937;0.8979;302;302;302;302
1.4916239;0.78125;0.9104875;1.0;0.5593453;0.8981;302;302;302;302
1.4960849;0.7604167;0.9067288;1.0;0.56578463;0.8961;302;302;302;302
1.4056005;0.7708333;0.94191897;1.0;0.5705829;0.9013;302;302;302;302
1.50463;0.7708333;0.8018222;1.0;0.54459333;0.9038;302;302;302;302
1.4022762;0.78125;0.8960171;1.0;0.5556716;0.9057;302;302;302;302
1.7020477;0.6875;0.86962175;1.0;0.5793642;0.899;302;302;302;302
1.5496659;0.7604167;0.8000108;1.0;0.5543089;0.9042;302;302;302;302
1.4704207;0.7291667;0.923687;1.0;0.55440134;0.8971;302;302;302;302
1.1824913;0.8645833;0.94543326;1.0;0.5510762;0.9018;302;302;302;302
1.5313287;0.7291667;0.9290987;1.0;0.55407137;0.9033;302;302;302;302
1.6043165;0.7395833;0.97024107;1.0;0.5553038;0.9042;302;302;302;302
1.5650413;0.7916667;1.0319687;1.0;0.5517404;0.9017;302;302;302;302
1.4707718;0.7604167;0.8448274;1.0;0.5494756;0.9028;302;302;302;302
1.2806566;0.8229167;0.7209445;1.0;0.539727;0.9021;302;302;302;302
1.471278;0.7291667;0.7940847;1.0;0.5475137;0.9052;302;302;302;302
1.5322688;0.7395833;0.83654225;1.0;0.54927224;0.9043;302;302;302;302
1.6889238;0.6979167;0.7119961;1.0;0.5654022;0.8929;302;302;302;302
1.3280233;0.84375;0.9302398;1.0;0.5585677;0.9032;302;302;302;302
1.4431682;0.7708333;0.87424076;1.0;0.550406;0.9046;302;302;302;302
1.4405799;0.7916667;0.86516356;1.0;0.5410422;0.9039;302;302;302;302
1.5176744;0.7395833;0.82257855;1.0;0.5567831;0.9011;302;302;302;302
1.4657042;0.7708333;0.73834693;1.0;0.5574675;0.9018;302;302;302;302
1.3696382;0.78125;0.85685754;1.0;0.54098177;0.9045;302;302;302;302
1.4997591;0.7708333;0.844848;1.0;0.5405449;0.8994;302;302;302;302
1.5381818;0.7291667;0.8357543;1.0;0.55854636;0.8955;302;302;302;302
1.2360747;0.8229167;0.87248087;1.0;0.5627442;0.8946;302;302;302;302
1.4674406;0.7604167;0.89698017;1.0;0.5422402;0.9046;302;302;302;302
1.2859985;0.8020833;0.82933086;1.0;0.540659;0.9051;302;302;302;302
1.5869775;0.7291667;0.86583245;1.0;0.54881406;0.9046;302;302;302;302
1.5268728;0.7708333;0.82277083;1.0;0.571184;0.8977;302;302;302;302
1.5466423;0.7604167;0.7353867;1.0;0.5321854;0.9047;302;302;302;302
1.3312632;0.8020833;0.94156134;1.0;0.5550086;0.8972;302;302;302;302
1.3382163;0.8020833;0.8868785;1.0;0.55352175;0.9014;302;302;302;302
1.4779334;0.7604167;0.79198337;1.0;0.54898137;0.9023;302;302;302;302
1.3932791;0.78125;0.7413134;1.0;0.54162633;0.9033;302;302;302;302
1.3569881;0.8229167;0.71970004;1.0;0.54512167;0.905;302;302;302;302
1.6313798;0.7291667;0.7582043;1.0;0.55223054;0.8955;302;302;302;302
1.4071084;0.78125;0.72010213;1.0;0.5549629;0.897;302;302;302;302
1.4323698;0.8125;0.77649677;1.0;0.53698957;0.9064;302;302;302;302
1.4887725;0.78125;0.79539794;1.0;0.55455965;0.8966;302;302;302;302
1.3934076;0.78125;0.83172053;1.0;0.5497943;0.8995;302;302;302;302
1.3320162;0.7916667;0.75537574;1.0;0.5551008;0.8979;302;302;302;302
1.5467243;0.7604167;0.8004792;1.0;0.56292254;0.8994;302;302;302;302
1.3362808;0.8125;0.78573525;1.0;0.553455;0.9013;302;302;302;302
1.2723168;0.8229167;0.84965026;1.0;0.5386554;0.9034;302;302;302;302
1.3852617;0.78125;0.76970845;1.0;0.54773307;0.9005;302;302;302;302
1.4810054;0.8020833;0.80644935;1.0;0.5374742;0.905;302;302;302;302
1.4665935;0.75;0.8688109;1.0;0.54077;0.9021;302;302;302;302
1.500438;0.7291667;0.81757;1.0;0.55375165;0.8976;302;302;302;302
1.3798926;0.8229167;0.7571614;1.0;0.54959315;0.9015;302;302;302;302
1.4892756;0.7708333;0.8553271;1.0;0.54338443;0.9033;302;302;302;302
1.4749094;0.7291667;0.7704195;1.0;0.5372877;0.9039;302;302;302;302
1.5020878;0.75;0.688789;1.0;0.54946035;0.9017;302;302;302;302
1.5308952;0.7708333;0.73227644;1.0;0.5447922;0.902;302;302;302;302
1.5288554;0.7395833;0.72698843;1.0;0.5461343;0.8996;302;302;302;302
1.3824021;0.7916667;0.7992608;1.0;0.5493179;0.9005;302;302;302;302
1.5247059;0.7708333;0.8544509;1.0;0.5388068;0.9054;302;302;302;302
1.5579394;0.7604167;0.86373025;1.0;0.5337795;0.9068;302;302;302;302
1.5086457;0.7604167;0.7022401;1.0;0.5420319;0.9069;302;302;302;302
1.5011041;0.7916667;0.7323196;1.0;0.53734607;0.907;302;302;302;302
1.3999224;0.8020833;0.79882884;1.0;0.5500632;0.9002;302;302;302;302
1.6215012;0.7604167;0.7781254;1.0;0.5383251;0.9052;302;302;302;302
1.6449974;0.7291667;0.7452449;1.0;0.53641266;0.905;302;302;302;302
