loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5156327;0.7291667;1.4184644;0.5;0.97723377;0.7262;150;150;150;150
1.579522;0.7291667;0.97267735;1.0;0.75130326;0.8315;150;150;150;150
1.3750737;0.7916667;0.8444234;1.0;0.69673806;0.8423;150;150;150;150
1.4616232;0.7604167;0.8072022;1.0;0.62705714;0.8732;150;150;150;150
1.4854536;0.7604167;1.0246325;0.5;0.60729563;0.885;150;150;150;150
1.1318511;0.84375;0.8552326;1.0;0.58940536;0.886;150;150;150;150
1.5883064;0.7291667;0.7296413;1.0;0.59033334;0.8815;150;150;150;150
1.5521913;0.7291667;0.90152425;0.5;0.57438;0.8923;150;150;150;150
1.474037;0.7395833;0.9989121;1.0;0.58991027;0.891;150;150;150;150
1.5350406;0.7395833;0.9020699;0.5;0.56015754;0.8989;150;150;150;150
1.3881528;0.7916667;0.96767354;0.5;0.57412946;0.8976;150;150;150;150
1.5219997;0.71875;0.83345497;1.0;0.569708;0.896;150;150;150;150
1.3558803;0.8020833;1.0264947;0.5;0.5682038;0.8978;150;150;150;150
1.4342064;0.78125;0.737913;1.0;0.57189834;0.8977;150;150;150;150
1.2575749;0.8541667;0.8694493;1.0;0.56064343;0.9003;150;150;150;150
1.216519;0.8333333;1.0144147;1.0;0.56302226;0.8991;150;150;150;150
1.2051561;0.84375;0.98198926;0.5;0.5592301;0.9019;150;150;150;150
1.5047381;0.7708333;0.85799605;1.0;0.5686717;0.8956;150;150;150;150
1.3330107;0.8020833;0.908429;1.0;0.5606331;0.8965;150;150;150;150
1.4619441;0.7708333;0.7619321;1.0;0.55426425;0.9012;150;150;150;150
1.4263698;0.8020833;0.90852666;1.0;0.5476366;0.9034;150;150;150;150
1.5703208;0.71875;0.91478217;1.0;0.5601834;0.896;150;150;150;150
1.408702;0.8020833;0.90870404;1.0;0.54914504;0.9057;150;150;150;150
1.4984983;0.75;1.0075611;1.0;0.5645786;0.8953;150;150;150;150
1.6889426;0.7291667;1.0988028;0.5;0.5580778;0.9025;150;150;150;150
1.3452404;0.8125;0.7837149;1.0;0.55264294;0.9015;150;150;150;150
1.4664654;0.7708333;0.98362267;1.0;0.5481473;0.9084;150;150;150;150
1.4321766;0.7604167;0.80958855;1.0;0.5618092;0.9014;150;150;150;150
1.3592786;0.8020833;0.86715126;1.0;0.5425296;0.9057;150;150;150;150
1.6549137;0.7291667;0.8197314;1.0;0.54162073;0.9073;150;150;150;150
1.4583285;0.75;0.9522534;1.0;0.54307884;0.9;150;150;150;150
1.5480509;0.7395833;1.0017142;1.0;0.5517387;0.9044;150;150;150;150
1.3080711;0.8125;0.90825653;1.0;0.5422989;0.905;150;150;150;150
1.2608225;0.84375;1.101401;0.5;0.5532349;0.8989;150;150;150;150
1.3797531;0.8020833;0.95882726;1.0;0.5565654;0.9016;150;150;150;150
1.4768646;0.7395833;0.76191556;1.0;0.55574954;0.9021;150;150;150;150
1.4243656;0.7395833;1.1594906;1.0;0.56053144;0.9008;150;150;150;150
1.4970473;0.7604167;0.7400341;1.0;0.56955427;0.8958;150;150;150;150
1.2761823;0.8125;0.9396833;1.0;0.54124206;0.9055;150;150;150;150
1.1499374;0.8958333;0.92193234;1.0;0.5523698;0.9045;150;150;150;150
1.2361431;0.84375;0.95082843;1.0;0.54915607;0.9094;150;150;150;150
1.3612337;0.7916667;0.95020187;1.0;0.5497522;0.9076;150;150;150;150
1.42097;0.8020833;0.98802507;1.0;0.54648155;0.9052;150;150;150;150
1.4436636;0.78125;0.90696156;1.0;0.5523885;0.9047;150;150;150;150
1.2785242;0.8541667;0.9080429;1.0;0.55727303;0.8986;150;150;150;150
1.363471;0.7708333;0.87171423;1.0;0.5456266;0.9074;150;150;150;150
1.4107279;0.78125;0.9676958;1.0;0.5473741;0.9068;150;150;150;150
1.3788345;0.78125;0.95566756;1.0;0.5477318;0.908;150;150;150;150
1.2653747;0.8229167;0.8320625;1.0;0.55825067;0.9039;150;150;150;150
1.2980956;0.8020833;0.93487096;1.0;0.5449904;0.9033;150;150;150;150
1.5498129;0.75;0.9866888;1.0;0.55604255;0.9006;150;150;150;150
1.3851402;0.7916667;1.0085303;0.5;0.5489146;0.8995;150;150;150;150
1.5286481;0.7395833;0.9907944;1.0;0.5559114;0.8987;150;150;150;150
1.3054636;0.84375;0.95586383;1.0;0.5436512;0.8994;150;150;150;150
1.584086;0.7395833;0.8276243;1.0;0.54632586;0.9024;150;150;150;150
1.5533156;0.7395833;0.9295672;1.0;0.5524161;0.9019;150;150;150;150
1.3082485;0.8229167;1.0144985;1.0;0.5486078;0.9011;150;150;150;150
1.4677767;0.75;0.87000203;1.0;0.5536009;0.8983;150;150;150;150
1.499213;0.7708333;1.0449908;1.0;0.54781884;0.905;150;150;150;150
1.2783058;0.8229167;0.92785335;1.0;0.5425225;0.9042;150;150;150;150
1.4543009;0.8020833;0.860703;1.0;0.5645416;0.8991;150;150;150;150
1.5049008;0.78125;0.925557;1.0;0.5586447;0.9023;150;150;150;150
1.2731681;0.8229167;0.8939047;1.0;0.5633008;0.8978;150;150;150;150
1.3938547;0.8020833;0.8849563;1.0;0.5579756;0.8988;150;150;150;150
1.4559082;0.7604167;0.99488163;1.0;0.5506423;0.9017;150;150;150;150
1.4051499;0.8020833;0.87670124;1.0;0.5481027;0.9047;150;150;150;150
1.4521686;0.7604167;0.93354756;1.0;0.54925597;0.9012;150;150;150;150
1.2547666;0.8125;0.9731693;1.0;0.55086726;0.9068;150;150;150;150
1.1793114;0.8125;0.9615129;1.0;0.5516432;0.8992;150;150;150;150
1.6074142;0.7083333;0.9174696;1.0;0.5589831;0.9029;150;150;150;150
1.3021433;0.8125;0.95122164;1.0;0.5595536;0.9035;150;150;150;150
1.3792086;0.7708333;0.9314172;1.0;0.54987603;0.9037;150;150;150;150
1.3853002;0.75;0.9580804;1.0;0.55815536;0.8965;150;150;150;150
1.5026851;0.75;0.9757504;1.0;0.55256075;0.9046;150;150;150;150
1.2238849;0.8333333;0.84927297;1.0;0.55199236;0.8998;150;150;150;150
1.249485;0.8125;0.83785987;1.0;0.54840505;0.9065;150;150;150;150
1.5972822;0.7395833;1.0050731;1.0;0.56077063;0.8989;150;150;150;150
1.5009906;0.75;0.91327304;1.0;0.56170106;0.8991;150;150;150;150
1.4948609;0.75;0.8656723;1.0;0.5510846;0.9045;150;150;150;150
1.5369627;0.71875;0.91371083;1.0;0.54852265;0.9029;150;150;150;150
1.2979529;0.8229167;0.94377303;1.0;0.5635296;0.9006;150;150;150;150
1.8184484;0.7083333;1.0289876;1.0;0.55458975;0.9013;150;150;150;150
1.3607349;0.7708333;0.95621806;1.0;0.55714005;0.9044;150;150;150;150
1.4765756;0.7604167;0.9567312;1.0;0.5606309;0.8998;150;150;150;150
1.3355317;0.8020833;0.8815582;1.0;0.5496396;0.9044;150;150;150;150
1.5762377;0.7291667;0.89795256;1.0;0.56330055;0.897;150;150;150;150
1.4161447;0.8020833;0.868423;1.0;0.54840916;0.9005;150;150;150;150
1.5806062;0.7708333;0.8592426;1.0;0.54851943;0.9023;150;150;150;150
1.3779402;0.78125;0.86970294;1.0;0.55138487;0.9041;150;150;150;150
1.2995372;0.84375;0.96110344;1.0;0.54541177;0.9046;150;150;150;150
1.5284984;0.75;1.0019703;1.0;0.5547245;0.9026;150;150;150;150
1.5008239;0.8020833;0.87441564;1.0;0.5591624;0.9034;150;150;150;150
1.4845589;0.75;0.90724707;1.0;0.5504061;0.902;150;150;150;150
1.3635788;0.78125;1.00685;1.0;0.5605074;0.9007;150;150;150;150
