loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6644078;0.6979167;1.0628703;1.0;0.94606036;0.7279;139;139;139;139
1.393351;0.7708333;0.91286266;1.0;0.81325614;0.8039;139;139;139;139
1.7149034;0.71875;0.9491204;1.0;0.7663854;0.8411;139;139;139;139
1.6628374;0.6458333;0.97197;1.0;0.7319232;0.8596;139;139;139;139
1.7563591;0.6770833;1.0644677;1.0;0.74188006;0.8542;139;139;139;139
1.5394225;0.7291667;1.0000548;1.0;0.72045517;0.8605;139;139;139;139
1.5612512;0.7395833;0.90713775;1.0;0.7041987;0.869;139;139;139;139
1.4647659;0.7291667;0.8512268;1.0;0.66877216;0.8742;139;139;139;139
1.4671597;0.7604167;0.77038944;1.0;0.66870695;0.8727;139;139;139;139
1.7473233;0.6875;0.8007095;1.0;0.6612191;0.8766;139;139;139;139
1.3813316;0.7604167;1.0325983;1.0;0.69448626;0.8634;139;139;139;139
1.3818988;0.7916667;0.8825148;1.0;0.6731766;0.8772;139;139;139;139
1.459452;0.75;0.7961274;1.0;0.63923067;0.8806;139;139;139;139
1.6402409;0.7291667;0.76402795;1.0;0.64777917;0.8795;139;139;139;139
1.5259057;0.7395833;0.6574955;1.0;0.6493982;0.8827;139;139;139;139
1.4164089;0.7708333;0.7298449;1.0;0.63759017;0.8854;139;139;139;139
1.4390304;0.78125;0.6609874;1.0;0.6315467;0.8873;139;139;139;139
1.471997;0.75;0.7816171;1.0;0.6394225;0.8834;139;139;139;139
1.4745291;0.75;0.69355434;1.0;0.62853986;0.8858;139;139;139;139
1.6688459;0.6979167;0.7080576;1.0;0.6436999;0.8853;139;139;139;139
1.5315934;0.75;0.6436387;1.0;0.6418377;0.8816;139;139;139;139
1.4075775;0.7916667;0.77840793;1.0;0.6360911;0.8833;139;139;139;139
1.8799667;0.625;0.8935715;1.0;0.64346534;0.891;139;139;139;139
1.5593376;0.7291667;0.6908219;1.0;0.6343938;0.8889;139;139;139;139
1.6623707;0.6875;0.6642501;1.0;0.61875916;0.8837;139;139;139;139
1.6220386;0.7291667;0.75532776;1.0;0.6261289;0.8882;139;139;139;139
1.4854809;0.7395833;0.6716957;1.0;0.6143748;0.8948;139;139;139;139
1.3360995;0.8125;0.8267009;1.0;0.6369028;0.8854;139;139;139;139
1.6766257;0.6875;0.8018428;1.0;0.6275753;0.894;139;139;139;139
1.4136384;0.7916667;0.74296534;1.0;0.6212614;0.8927;139;139;139;139
1.6663853;0.6875;0.7275722;1.0;0.6287423;0.8839;139;139;139;139
1.3376995;0.8020833;0.7076918;1.0;0.6186901;0.893;139;139;139;139
1.647388;0.7291667;0.8264153;1.0;0.61887527;0.8889;139;139;139;139
1.6160553;0.7083333;0.68465716;1.0;0.6089787;0.8894;139;139;139;139
1.664645;0.7291667;0.73385596;1.0;0.6094322;0.8933;139;139;139;139
1.5692306;0.71875;0.7769675;1.0;0.60560524;0.8916;139;139;139;139
1.5630567;0.71875;0.7027364;1.0;0.6166187;0.8877;139;139;139;139
1.411242;0.7708333;0.90508944;1.0;0.6239105;0.8892;139;139;139;139
1.342795;0.8125;0.6649584;1.0;0.60225147;0.8966;139;139;139;139
1.4557467;0.78125;0.5952009;1.0;0.61744803;0.8895;139;139;139;139
1.3991113;0.7916667;0.6985456;1.0;0.6091202;0.8912;139;139;139;139
1.2378563;0.8229167;0.8243295;1.0;0.61764264;0.8892;139;139;139;139
1.2598789;0.8229167;0.71869516;1.0;0.59951717;0.8949;139;139;139;139
1.4467261;0.78125;0.8209578;1.0;0.6036631;0.8919;139;139;139;139
1.537092;0.75;0.7634194;1.0;0.6094662;0.8896;139;139;139;139
