loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6361718;0.7395833;2.219844;0.5;0.6453508;0.8688;278;278;278;278
1.5270252;0.8020833;1.9102169;0.5;0.6158923;0.8807;278;278;278;278
1.5245216;0.75;1.8961537;0.5;0.61002356;0.8894;278;278;278;278
1.4821029;0.78125;1.8728666;0.5;0.5832318;0.8762;278;278;278;278
1.591972;0.78125;1.8957659;0.5;0.5969314;0.8877;278;278;278;278
1.4999353;0.78125;1.6659313;0.5;0.56584775;0.8972;278;278;278;278
1.668249;0.71875;1.7429171;0.5;0.57758063;0.8887;278;278;278;278
1.6431398;0.6979167;1.6865319;0.5;0.57368314;0.888;278;278;278;278
1.4363128;0.7916667;1.768287;0.5;0.5968512;0.8949;278;278;278;278
1.3541868;0.8125;1.7514713;0.5;0.56730443;0.9013;278;278;278;278
1.6432612;0.71875;1.6532232;0.5;0.5634747;0.8986;278;278;278;278
1.4032364;0.7708333;1.8169409;0.5;0.5644538;0.9034;278;278;278;278
1.411614;0.8020833;1.8541276;0.5;0.55851954;0.9024;278;278;278;278
1.6486665;0.7291667;1.7739865;0.5;0.5676422;0.9017;278;278;278;278
1.3652487;0.78125;1.8226304;0.5;0.5613753;0.9023;278;278;278;278
1.3931789;0.78125;1.8489695;0.5;0.5571518;0.9069;278;278;278;278
1.4641781;0.78125;1.8517952;0.5;0.5703331;0.9079;278;278;278;278
1.563398;0.71875;1.7445451;0.5;0.5873166;0.8854;278;278;278;278
1.673876;0.7083333;1.7340691;0.5;0.55894893;0.9064;278;278;278;278
1.5310665;0.7291667;1.7611021;0.5;0.56840926;0.8994;278;278;278;278
1.5907638;0.7291667;1.7632017;0.5;0.5462358;0.908;278;278;278;278
1.1209705;0.8854167;1.8128587;0.5;0.5688093;0.9003;278;278;278;278
1.4114628;0.78125;1.6002209;0.5;0.56645364;0.8976;278;278;278;278
1.4345597;0.7604167;1.7772493;0.5;0.54715085;0.907;278;278;278;278
1.478009;0.7708333;1.7437303;0.5;0.5484281;0.9045;278;278;278;278
1.4964173;0.7708333;1.7225239;0.5;0.552681;0.9019;278;278;278;278
1.4838079;0.75;1.8925656;0.5;0.56444514;0.9013;278;278;278;278
1.4165983;0.7916667;1.8547883;0.5;0.55796665;0.9031;278;278;278;278
1.5045692;0.7708333;1.7111971;0.5;0.5716372;0.8984;278;278;278;278
1.4107234;0.78125;1.7717248;0.5;0.5460922;0.9048;278;278;278;278
1.5184699;0.78125;1.7035333;0.5;0.53898126;0.9081;278;278;278;278
1.6888058;0.6979167;1.7143214;0.5;0.55842906;0.9027;278;278;278;278
1.3710072;0.7916667;1.7853943;0.5;0.5725832;0.8964;278;278;278;278
1.5482833;0.78125;1.8188785;0.5;0.56456405;0.9023;278;278;278;278
1.3587749;0.8020833;1.7708702;0.5;0.5455492;0.9067;278;278;278;278
1.5870295;0.75;1.7589048;0.5;0.54491574;0.9034;278;278;278;278
1.638794;0.6979167;1.8712152;0.5;0.5700896;0.9023;278;278;278;278
1.7082452;0.6770833;1.743137;0.5;0.5683017;0.9011;278;278;278;278
1.2891316;0.8333333;1.8134141;0.5;0.55079895;0.903;278;278;278;278
1.4419863;0.8020833;1.7823076;0.5;0.54630506;0.9031;278;278;278;278
1.574819;0.7395833;1.8442411;0.5;0.5529754;0.9032;278;278;278;278
1.2945457;0.8333333;1.9326694;0.5;0.56041425;0.9004;278;278;278;278
1.4073651;0.8020833;1.734868;0.5;0.552133;0.9044;278;278;278;278
1.4983553;0.7604167;1.8872659;0.5;0.5751523;0.8876;278;278;278;278
1.6469694;0.7604167;1.8358246;0.5;0.55086243;0.9022;278;278;278;278
1.3794438;0.8020833;1.938703;0.5;0.5497867;0.9044;278;278;278;278
1.5252352;0.75;1.9148734;0.5;0.56721044;0.8997;278;278;278;278
1.3276935;0.8125;1.8275741;0.5;0.5492121;0.9013;278;278;278;278
1.6074228;0.7083333;1.8646176;0.5;0.5674616;0.8937;278;278;278;278
