loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3012154;0.104166664;2.3222957;0.0;2.3016536;0.1135;82;82;82;82
2.2962766;0.104166664;2.3187032;0.0;2.3013818;0.1135;82;82;82;82
2.2969935;0.16666667;2.320694;0.0;2.3012848;0.1135;82;82;82;82
2.3051767;0.072916664;2.317729;0.0;2.3012269;0.1135;82;82;82;82
2.3036718;0.0625;2.3173428;0.0;2.3011847;0.1135;82;82;82;82
2.297901;0.13541667;2.3178267;0.0;2.3011742;0.1135;82;82;82;82
2.3018966;0.104166664;2.3172545;0.0;2.3011527;0.1135;82;82;82;82
2.3007271;0.114583336;2.3171802;0.0;2.3011503;0.1135;82;82;82;82
2.2926502;0.125;2.31714;0.0;2.3011422;0.1135;82;82;82;82
2.2917306;0.17708333;2.3180842;0.0;2.3011463;0.1135;82;82;82;82
2.3025799;0.083333336;2.3179708;0.0;2.301138;0.1135;82;82;82;82
2.2985218;0.14583333;2.3170123;0.0;2.301145;0.1135;82;82;82;82
2.2973657;0.14583333;2.3178892;0.0;2.3011425;0.1135;82;82;82;82
2.2958405;0.13541667;2.3180208;0.0;2.301145;0.1135;82;82;82;82
2.303258;0.09375;2.3189845;0.0;2.3011367;0.1135;82;82;82;82
2.3023536;0.114583336;2.3176222;0.0;2.301148;0.1135;82;82;82;82
2.302492;0.114583336;2.31768;0.0;2.3011427;0.1135;82;82;82;82
2.297456;0.1875;2.3173938;0.0;2.3011427;0.1135;82;82;82;82
2.30071;0.114583336;2.317224;0.0;2.3011477;0.1135;82;82;82;82
2.303791;0.104166664;2.3181033;0.0;2.3011386;0.1135;82;82;82;82
2.3080218;0.072916664;2.3172574;0.0;2.301136;0.1135;82;82;82;82
2.3007119;0.114583336;2.3189173;0.0;2.3011394;0.1135;82;82;82;82
2.300875;0.072916664;2.316897;0.0;2.301141;0.1135;82;82;82;82
2.3063793;0.083333336;2.3173437;0.0;2.3011386;0.1135;82;82;82;82
2.300237;0.14583333;2.317322;0.0;2.3011367;0.1135;82;82;82;82
2.2934153;0.15625;2.3174906;0.0;2.3011363;0.1135;82;82;82;82
2.2970445;0.125;2.3174014;0.0;2.3011422;0.1135;82;82;82;82
2.3075945;0.09375;2.3171012;0.0;2.301138;0.1135;82;82;82;82
2.3043318;0.09375;2.3177137;0.0;2.3011365;0.1135;82;82;82;82
2.3041766;0.09375;2.3172274;0.0;2.301139;0.1135;82;82;82;82
2.295292;0.14583333;2.3174553;0.0;2.30114;0.1135;82;82;82;82
2.3022668;0.114583336;2.317792;0.0;2.3011403;0.1135;82;82;82;82
2.3047771;0.104166664;2.3173664;0.0;2.3011415;0.1135;82;82;82;82
2.31029;0.104166664;2.3178968;0.0;2.3011398;0.1135;82;82;82;82
2.3000252;0.09375;2.3176494;0.0;2.3011441;0.1135;82;82;82;82
2.302274;0.09375;2.3174915;0.0;2.3011403;0.1135;82;82;82;82
2.3030784;0.114583336;2.3178043;0.0;2.3011339;0.1135;82;82;82;82
2.3015256;0.125;2.3178513;0.0;2.3011398;0.1135;82;82;82;82
2.3011472;0.104166664;2.3178573;0.0;2.301137;0.1135;82;82;82;82
2.2979434;0.13541667;2.3176312;0.0;2.3011324;0.1135;82;82;82;82
2.3010213;0.114583336;2.3176842;0.0;2.3011365;0.1135;82;82;82;82
2.3043635;0.09375;2.3179903;0.0;2.3011343;0.1135;82;82;82;82
2.2990894;0.15625;2.3175874;0.0;2.301141;0.1135;82;82;82;82
2.2993765;0.13541667;2.3183563;0.0;2.3011408;0.1135;82;82;82;82
2.2974644;0.125;2.3169231;0.0;2.3011427;0.1135;82;82;82;82
2.3029413;0.072916664;2.3174934;0.0;2.3011394;0.1135;82;82;82;82
2.3053133;0.09375;2.3179908;0.0;2.3011317;0.1135;82;82;82;82
2.296301;0.15625;2.317367;0.0;2.3011384;0.1135;82;82;82;82
2.3022497;0.13541667;2.31749;0.0;2.3011363;0.1135;82;82;82;82
2.2947485;0.16666667;2.3171597;0.0;2.301138;0.1135;82;82;82;82
2.3109713;0.052083332;2.3179808;0.0;2.3011296;0.1135;82;82;82;82
2.301549;0.072916664;2.316987;0.0;2.3011432;0.1135;82;82;82;82
2.303511;0.072916664;2.3173692;0.0;2.301146;0.1135;82;82;82;82
2.3038814;0.0625;2.3177924;0.0;2.3011384;0.1135;82;82;82;82
2.3061485;0.052083332;2.317483;0.0;2.301138;0.1135;82;82;82;82
2.3048248;0.083333336;2.3182259;0.0;2.3011339;0.1135;82;82;82;82
2.3017852;0.125;2.317966;0.0;2.3011398;0.1135;82;82;82;82
2.299983;0.114583336;2.3169353;0.0;2.301144;0.1135;82;82;82;82
2.3011436;0.104166664;2.317756;0.0;2.3011417;0.1135;82;82;82;82
2.3051286;0.052083332;2.317357;0.0;2.3011415;0.1135;82;82;82;82
2.3024104;0.114583336;2.3174257;0.0;2.3011436;0.1135;82;82;82;82
2.3007514;0.104166664;2.3171716;0.0;2.3011465;0.1135;82;82;82;82
2.2941868;0.104166664;2.3180244;0.0;2.3011296;0.1135;82;82;82;82
2.2940636;0.114583336;2.3176327;0.0;2.3011508;0.1135;82;82;82;82
2.305118;0.114583336;2.3178542;0.0;2.301135;0.1135;82;82;82;82
2.3028207;0.09375;2.3182652;0.0;2.3011394;0.1135;82;82;82;82
2.3092911;0.083333336;2.3182936;0.0;2.301135;0.1135;82;82;82;82
2.29923;0.14583333;2.3174243;0.0;2.301132;0.1135;82;82;82;82
2.300943;0.14583333;2.3171554;0.0;2.3011377;0.1135;82;82;82;82
2.297648;0.15625;2.3170667;0.0;2.3011377;0.1135;82;82;82;82
2.3009367;0.114583336;2.3179686;0.0;2.3011415;0.1135;82;82;82;82
2.3082519;0.072916664;2.3170033;0.0;2.3011343;0.1135;82;82;82;82
2.3025842;0.072916664;2.3168087;0.0;2.3011403;0.1135;82;82;82;82
2.3017368;0.083333336;2.317451;0.0;2.3011339;0.1135;82;82;82;82
2.3034039;0.083333336;2.317871;0.0;2.3011396;0.1135;82;82;82;82
2.2945669;0.13541667;2.318185;0.0;2.3011434;0.1135;82;82;82;82
