loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6139419;0.75;2.0888221;0.5;0.66559756;0.8731;277;277;277;277
1.6401976;0.71875;1.5368915;0.5;0.6396247;0.8845;277;277;277;277
1.7898881;0.6875;2.0161638;0.5;0.6499496;0.8709;277;277;277;277
1.6305703;0.7291667;1.7114763;0.5;0.6038699;0.8948;277;277;277;277
1.7197086;0.6875;1.4123261;0.5;0.61084044;0.8913;277;277;277;277
1.4780778;0.7916667;1.8746551;0.5;0.6037547;0.8958;277;277;277;277
1.281017;0.84375;1.6550653;0.5;0.591232;0.8893;277;277;277;277
1.6374168;0.7395833;1.7376482;0.5;0.6058955;0.8847;277;277;277;277
1.483267;0.7291667;1.8194027;0.5;0.5890563;0.8972;277;277;277;277
1.5923097;0.7291667;1.801847;0.5;0.5829575;0.8988;277;277;277;277
1.559339;0.7708333;1.7235622;0.5;0.61982673;0.8891;277;277;277;277
1.5106038;0.7916667;1.7661314;0.5;0.5846783;0.8983;277;277;277;277
1.6462654;0.7083333;1.5517483;0.5;0.5789732;0.908;277;277;277;277
1.6223997;0.7291667;1.5342047;0.5;0.57928383;0.9068;277;277;277;277
1.2684491;0.84375;1.5759158;0.5;0.59916455;0.8975;277;277;277;277
1.418073;0.7604167;1.8436745;0.5;0.586977;0.8992;277;277;277;277
1.554482;0.7604167;1.7201233;0.5;0.59060013;0.9061;277;277;277;277
1.6398962;0.6979167;1.9258819;0.5;0.5816965;0.9057;277;277;277;277
1.3775553;0.8229167;1.7170537;0.5;0.58622646;0.9051;277;277;277;277
1.680734;0.6979167;1.6966326;0.5;0.58012384;0.9058;277;277;277;277
1.5911602;0.7291667;1.8053143;0.5;0.583045;0.8998;277;277;277;277
1.8122151;0.6875;1.5618001;0.5;0.5711002;0.9062;277;277;277;277
1.3232312;0.8229167;1.6470304;0.5;0.5632418;0.9074;277;277;277;277
1.6209726;0.7083333;1.6850426;0.5;0.5839202;0.9084;277;277;277;277
1.2933975;0.8020833;1.7818398;0.5;0.57614326;0.8981;277;277;277;277
1.315036;0.8229167;1.8074477;0.5;0.5739465;0.9033;277;277;277;277
1.6694214;0.7083333;1.7056367;0.5;0.57617694;0.9072;277;277;277;277
1.6087542;0.7291667;1.9247513;0.5;0.5948907;0.8915;277;277;277;277
1.3009044;0.8125;1.6423844;0.5;0.5684497;0.9036;277;277;277;277
1.5541394;0.78125;1.7117777;0.5;0.5637219;0.9041;277;277;277;277
1.69157;0.7083333;1.7929959;0.5;0.576957;0.9059;277;277;277;277
1.4117928;0.8020833;1.7356966;0.5;0.5650554;0.9062;277;277;277;277
1.3903435;0.8020833;1.7071968;0.5;0.57337815;0.908;277;277;277;277
1.4273976;0.7708333;1.5206233;0.5;0.56635195;0.909;277;277;277;277
1.7007124;0.7083333;1.7554586;0.5;0.57491356;0.9039;277;277;277;277
1.6720358;0.6875;1.747855;0.5;0.5745032;0.8976;277;277;277;277
1.4810145;0.7708333;1.7771941;0.5;0.5766381;0.9011;277;277;277;277
1.5150523;0.7604167;1.7732942;0.5;0.5732052;0.9015;277;277;277;277
1.3973392;0.8020833;1.6531987;0.5;0.56053334;0.9102;277;277;277;277
1.4549999;0.7708333;1.7139368;0.5;0.5635716;0.9028;277;277;277;277
1.6052467;0.7395833;1.6999059;0.5;0.5645867;0.9045;277;277;277;277
1.3602605;0.7916667;1.8186057;0.5;0.570731;0.9038;277;277;277;277
1.5810508;0.7604167;1.8358244;0.5;0.57147926;0.8994;277;277;277;277
1.4223161;0.7916667;1.6322623;0.5;0.56564814;0.9085;277;277;277;277
1.6395268;0.71875;1.6711543;0.5;0.5625456;0.9056;277;277;277;277
1.5577159;0.75;1.6716123;0.5;0.5643244;0.9072;277;277;277;277
1.5410805;0.7604167;1.6948521;0.5;0.56600773;0.9068;277;277;277;277
1.4905318;0.7916667;1.6678545;0.5;0.57179326;0.907;277;277;277;277
1.5372009;0.7604167;1.7914442;0.5;0.5752854;0.9062;277;277;277;277
1.4079344;0.8020833;1.6611086;0.5;0.5654029;0.9066;277;277;277;277
1.333375;0.8333333;1.6769428;0.5;0.56401026;0.9045;277;277;277;277
1.3811558;0.8125;1.7611697;0.5;0.5736909;0.9073;277;277;277;277
1.4584728;0.7916667;1.7066724;0.5;0.5811145;0.903;277;277;277;277
1.5800288;0.7604167;1.7165797;0.5;0.5685067;0.905;277;277;277;277
1.6428227;0.7083333;1.7788529;0.5;0.57514;0.9058;277;277;277;277
1.4639546;0.75;1.6295716;0.5;0.56957096;0.9019;277;277;277;277
1.4036074;0.7916667;1.6039642;0.5;0.5663829;0.908;277;277;277;277
1.3711386;0.8020833;1.7891849;0.5;0.57447433;0.9033;277;277;277;277
1.4953952;0.7708333;1.7115077;0.5;0.5644996;0.9071;277;277;277;277
1.368339;0.8020833;1.8440387;0.5;0.5725459;0.9;277;277;277;277
1.3935062;0.7916667;1.669199;0.5;0.5665973;0.9056;277;277;277;277
1.5182936;0.78125;1.8377991;0.5;0.5770424;0.9015;277;277;277;277
