loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0710313;0.34375;1.7631437;0.0;1.6177496;0.3587;100;100;100;100
1.8269993;0.5625;1.4622175;0.5;1.2935497;0.5651;100;100;100;100
1.6441281;0.71875;0.86676174;1.0;0.9073041;0.7598;100;100;100;100
1.5327966;0.6875;0.7824347;1.0;0.82381445;0.8133;100;100;100;100
1.9545894;0.625;0.67155856;1.0;0.75620764;0.8355;100;100;100;100
1.4895291;0.7395833;0.77871853;1.0;0.70066404;0.8486;100;100;100;100
1.7213652;0.6875;0.575335;1.0;0.69204813;0.8543;100;100;100;100
1.5262122;0.7291667;0.7702435;1.0;0.66994965;0.8667;100;100;100;100
1.6675363;0.6875;0.60030806;1.0;0.6529669;0.8592;100;100;100;100
1.4844098;0.7604167;0.53953;1.0;0.64427644;0.8674;100;100;100;100
1.5936517;0.7291667;0.624294;1.0;0.6396364;0.8778;100;100;100;100
1.5179456;0.75;0.5972633;1.0;0.6351266;0.8772;100;100;100;100
1.5493598;0.7395833;0.5288735;1.0;0.6390166;0.8729;100;100;100;100
1.4087462;0.78125;0.5530377;1.0;0.622201;0.88;100;100;100;100
1.4700124;0.7916667;0.47370318;1.0;0.6254041;0.8764;100;100;100;100
1.4371907;0.7916667;0.49244958;1.0;0.62322783;0.8782;100;100;100;100
1.720351;0.71875;0.55172575;1.0;0.6251753;0.8818;100;100;100;100
1.3986356;0.78125;0.5292585;1.0;0.61359566;0.8854;100;100;100;100
1.3211498;0.8020833;0.5048189;1.0;0.60945666;0.8822;100;100;100;100
1.3562373;0.8020833;0.4504309;1.0;0.6070089;0.8832;100;100;100;100
1.4365177;0.7291667;0.45478934;1.0;0.61741763;0.8755;100;100;100;100
1.6590916;0.6875;0.5081489;1.0;0.60108876;0.8843;100;100;100;100
1.5866008;0.6979167;0.56805027;1.0;0.609444;0.8866;100;100;100;100
1.4544117;0.7604167;0.48238385;1.0;0.5970717;0.8864;100;100;100;100
1.3324016;0.7916667;0.4993254;1.0;0.60177803;0.888;100;100;100;100
1.493003;0.7708333;0.44881666;1.0;0.60650146;0.8878;100;100;100;100
1.2766353;0.8541667;0.43568063;1.0;0.6042008;0.8836;100;100;100;100
1.4841447;0.7395833;0.46290368;1.0;0.59937483;0.8825;100;100;100;100
1.5704118;0.71875;0.4153957;1.0;0.6024372;0.886;100;100;100;100
1.3246415;0.8125;0.44768932;1.0;0.58964145;0.8884;100;100;100;100
1.4142799;0.7604167;0.4037581;1.0;0.5988476;0.8817;100;100;100;100
1.5633711;0.7395833;0.44050044;1.0;0.58795184;0.8889;100;100;100;100
1.3819883;0.7395833;0.43492004;1.0;0.60309744;0.8792;100;100;100;100
1.409386;0.7708333;0.47609198;1.0;0.58797383;0.8916;100;100;100;100
1.1986239;0.8645833;0.4203266;1.0;0.5852803;0.8872;100;100;100;100
1.5601506;0.7291667;0.446628;1.0;0.5867117;0.8895;100;100;100;100
1.501749;0.71875;0.40246874;1.0;0.59539485;0.8858;100;100;100;100
1.3524953;0.78125;0.38744527;1.0;0.5909109;0.8843;100;100;100;100
1.3071973;0.8229167;0.3809803;1.0;0.59500945;0.8808;100;100;100;100
1.6888521;0.7083333;0.43167832;1.0;0.593958;0.8844;100;100;100;100
1.4870756;0.75;0.4209569;1.0;0.5857013;0.8869;100;100;100;100
1.6368445;0.7083333;0.37918392;1.0;0.58767766;0.8844;100;100;100;100
1.4034456;0.8020833;0.43415302;1.0;0.58517414;0.8896;100;100;100;100
1.4915423;0.7604167;0.42046458;1.0;0.5988409;0.8836;100;100;100;100
1.5095038;0.7604167;0.41771486;1.0;0.5874183;0.888;100;100;100;100
1.5090675;0.7291667;0.44490004;1.0;0.58222866;0.8927;100;100;100;100
1.474385;0.78125;0.3812291;1.0;0.59033966;0.8878;100;100;100;100
1.4087414;0.7916667;0.4190644;1.0;0.5781227;0.8889;100;100;100;100
1.412806;0.7604167;0.45879975;1.0;0.58545995;0.8903;100;100;100;100
1.4839168;0.75;0.40259975;1.0;0.58702934;0.8878;100;100;100;100
1.3916476;0.7708333;0.47564653;1.0;0.58523947;0.8876;100;100;100;100
1.3746381;0.7604167;0.4315323;1.0;0.58175755;0.8898;100;100;100;100
1.4208945;0.7916667;0.38048187;1.0;0.5955265;0.8809;100;100;100;100
1.3888819;0.7916667;0.4919756;1.0;0.5902444;0.89;100;100;100;100
1.5651965;0.75;0.4998843;1.0;0.58260685;0.8927;100;100;100;100
1.4776846;0.7604167;0.37943614;1.0;0.58845353;0.8826;100;100;100;100
1.4932876;0.78125;0.43541563;1.0;0.5869436;0.8896;100;100;100;100
1.387605;0.78125;0.42280757;1.0;0.5832;0.8894;100;100;100;100
1.4826071;0.7708333;0.47326714;1.0;0.581656;0.8935;100;100;100;100
1.7470417;0.6875;0.46078318;1.0;0.58578455;0.8889;100;100;100;100
1.3304945;0.7916667;0.39084804;1.0;0.5923628;0.8819;100;100;100;100
1.428728;0.75;0.4400158;1.0;0.5795551;0.8911;100;100;100;100
1.5456741;0.75;0.38839594;1.0;0.5948882;0.8809;100;100;100;100
1.4653158;0.75;0.44265658;1.0;0.59055626;0.8861;100;100;100;100
1.5971633;0.71875;0.4127666;1.0;0.5839073;0.8874;100;100;100;100
1.6647835;0.7083333;0.46108204;1.0;0.57586193;0.8902;100;100;100;100
1.5550089;0.75;0.42612734;1.0;0.5776868;0.8882;100;100;100;100
1.4783266;0.78125;0.4172314;1.0;0.57768846;0.8893;100;100;100;100
1.4152267;0.7916667;0.43581825;1.0;0.5812138;0.8887;100;100;100;100
1.576941;0.71875;0.4645064;1.0;0.5838043;0.8896;100;100;100;100
1.3871096;0.8020833;0.4205488;1.0;0.57665026;0.8905;100;100;100;100
