loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5293077;0.7708333;0.7370412;1.0;0.6677064;0.8888;340;340;340;340
1.542084;0.7708333;0.7234918;1.0;0.655991;0.8768;340;340;340;340
1.3915633;0.8125;0.7056556;1.0;0.5950937;0.889;340;340;340;340
1.3572099;0.7916667;0.90147245;1.0;0.59506696;0.8913;340;340;340;340
1.8051136;0.6666667;0.8764901;1.0;0.5879442;0.8859;340;340;340;340
1.3424329;0.8333333;0.68790674;1.0;0.61544716;0.8945;340;340;340;340
1.6395798;0.7604167;0.667797;1.0;0.59103936;0.8884;340;340;340;340
1.5813777;0.6979167;0.78882533;1.0;0.5742122;0.9053;340;340;340;340
1.540943;0.75;0.8049108;1.0;0.5799254;0.8904;340;340;340;340
1.5380358;0.7708333;0.7346039;1.0;0.57072675;0.8921;340;340;340;340
1.5284444;0.75;0.80714655;1.0;0.5678365;0.8999;340;340;340;340
1.4543378;0.7604167;0.7314398;1.0;0.55904776;0.9037;340;340;340;340
1.7245717;0.7083333;0.7229649;1.0;0.58151555;0.8978;340;340;340;340
1.8133737;0.6666667;0.6922997;1.0;0.576979;0.9048;340;340;340;340
1.5471289;0.7708333;0.58273536;1.0;0.56457114;0.8991;340;340;340;340
1.6494092;0.7395833;0.7149778;1.0;0.57491755;0.8884;340;340;340;340
1.4187826;0.7708333;0.6348878;1.0;0.56390446;0.8966;340;340;340;340
1.4408022;0.78125;0.78649235;1.0;0.5530369;0.901;340;340;340;340
1.6096119;0.71875;0.5833918;1.0;0.5444096;0.9064;340;340;340;340
1.2816999;0.8125;0.80737877;1.0;0.55134034;0.8978;340;340;340;340
1.3917549;0.8125;0.6580673;1.0;0.5697468;0.8959;340;340;340;340
1.2527275;0.8333333;0.8888294;1.0;0.565681;0.8979;340;340;340;340
1.2382181;0.8541667;0.96363497;1.0;0.5628693;0.8937;340;340;340;340
1.6023602;0.75;0.6739581;1.0;0.5543701;0.8942;340;340;340;340
1.6453842;0.75;0.6556572;1.0;0.5428924;0.9085;340;340;340;340
1.3506389;0.7916667;0.8193358;1.0;0.55737346;0.8965;340;340;340;340
1.4772156;0.75;0.7658533;1.0;0.5555467;0.8996;340;340;340;340
1.3728416;0.7916667;0.81826437;1.0;0.55570817;0.9096;340;340;340;340
1.4116311;0.8020833;0.8387897;1.0;0.56150377;0.9018;340;340;340;340
1.3539298;0.8125;0.62696004;1.0;0.55771005;0.9078;340;340;340;340
1.3872291;0.8020833;0.7904682;1.0;0.5659278;0.9003;340;340;340;340
1.3619148;0.8020833;0.7744821;1.0;0.55313873;0.902;340;340;340;340
1.3335434;0.7604167;0.81626743;1.0;0.5509131;0.9102;340;340;340;340
1.6740015;0.7291667;0.7596097;1.0;0.55169284;0.909;340;340;340;340
1.469167;0.78125;0.7164239;1.0;0.549114;0.9067;340;340;340;340
1.5742106;0.75;0.7009816;1.0;0.5616321;0.9045;340;340;340;340
1.3340803;0.7916667;0.65643233;1.0;0.5417123;0.906;340;340;340;340
1.4764316;0.75;0.7498174;1.0;0.56100225;0.9044;340;340;340;340
1.5377415;0.7291667;0.72839093;1.0;0.5606474;0.9001;340;340;340;340
1.4802722;0.7604167;0.7928556;1.0;0.5496176;0.9048;340;340;340;340
1.3243837;0.8333333;0.6677822;1.0;0.5632724;0.8996;340;340;340;340
1.4389716;0.78125;0.69603705;1.0;0.56480354;0.9011;340;340;340;340
1.3626443;0.8333333;0.72744393;1.0;0.5506584;0.9069;340;340;340;340
1.5796268;0.7395833;0.7264891;1.0;0.5481576;0.908;340;340;340;340
1.4138744;0.78125;0.79073036;1.0;0.55004436;0.9033;340;340;340;340
1.2041776;0.84375;0.77689683;1.0;0.55012035;0.9071;340;340;340;340
1.2903215;0.84375;0.66879505;1.0;0.55203015;0.8964;340;340;340;340
1.3943666;0.8125;0.73969746;1.0;0.5655005;0.9018;340;340;340;340
1.4054974;0.78125;0.7258634;1.0;0.5483462;0.9088;340;340;340;340
1.5519589;0.7708333;0.64251196;1.0;0.54670316;0.9051;340;340;340;340
1.6564852;0.7083333;0.74820787;1.0;0.54994124;0.908;340;340;340;340
1.5329621;0.7291667;0.8331717;1.0;0.5593789;0.9038;340;340;340;340
1.5427873;0.75;0.64980745;1.0;0.54048073;0.9139;340;340;340;340
1.4024835;0.78125;0.7038232;1.0;0.56945974;0.899;340;340;340;340
1.6255581;0.71875;0.6504383;1.0;0.54386747;0.9111;340;340;340;340
1.7791734;0.6770833;0.7452681;1.0;0.55315953;0.9096;340;340;340;340
1.487263;0.7395833;0.7405512;1.0;0.5597121;0.8996;340;340;340;340
1.5544069;0.7604167;0.64800096;1.0;0.54043996;0.9067;340;340;340;340
1.5167226;0.7708333;0.6459278;1.0;0.5488304;0.9068;340;340;340;340
1.4976702;0.78125;0.68188083;1.0;0.55818605;0.9108;340;340;340;340
1.4819889;0.7916667;0.6763528;1.0;0.549381;0.9067;340;340;340;340
1.2591045;0.875;0.7072152;1.0;0.55925477;0.901;340;340;340;340
1.3044317;0.8333333;0.6950308;1.0;0.5473491;0.9091;340;340;340;340
1.4924355;0.7708333;0.73183846;1.0;0.5449692;0.9103;340;340;340;340
1.6377637;0.6979167;0.60423434;1.0;0.5456838;0.9103;340;340;340;340
1.4158123;0.8125;0.7295171;1.0;0.5632288;0.8982;340;340;340;340
1.575233;0.7395833;0.5806968;1.0;0.55187815;0.9063;340;340;340;340
1.4943964;0.78125;0.691824;1.0;0.5565648;0.9039;340;340;340;340
1.5214909;0.75;0.7235502;1.0;0.555046;0.9055;340;340;340;340
1.4404734;0.7604167;0.7332832;1.0;0.5486326;0.9095;340;340;340;340
1.530007;0.7395833;0.6725179;1.0;0.56186223;0.9024;340;340;340;340
1.6058828;0.71875;0.71580344;1.0;0.5606796;0.9055;340;340;340;340
1.5263997;0.7604167;0.6937057;1.0;0.55363625;0.9003;340;340;340;340
1.6684191;0.71875;0.6912106;1.0;0.55298084;0.9049;340;340;340;340
1.5186367;0.75;0.58082664;1.0;0.5459471;0.9077;340;340;340;340
1.5879872;0.7604167;0.66919357;1.0;0.5493793;0.9087;340;340;340;340
1.5556393;0.75;0.7380475;1.0;0.56480294;0.9012;340;340;340;340
1.6077763;0.75;0.60981834;1.0;0.55629677;0.9024;340;340;340;340
1.3480823;0.8125;0.630805;1.0;0.54589856;0.9118;340;340;340;340
1.5624318;0.7604167;0.6532055;1.0;0.544585;0.9101;340;340;340;340
1.399359;0.7916667;0.73039544;1.0;0.54927516;0.9069;340;340;340;340
1.8034427;0.6770833;0.75759256;1.0;0.54644775;0.9052;340;340;340;340
1.6433623;0.7083333;0.6744942;1.0;0.5604939;0.9038;340;340;340;340
1.4585973;0.78125;0.6549815;1.0;0.5537355;0.9087;340;340;340;340
1.5589858;0.7083333;0.62195075;1.0;0.5448551;0.9073;340;340;340;340
1.3272294;0.8229167;0.717819;1.0;0.55200315;0.91;340;340;340;340
1.5498369;0.75;0.64446914;1.0;0.54849124;0.9113;340;340;340;340
1.3714905;0.78125;0.65492797;1.0;0.5462108;0.9017;340;340;340;340
1.4365511;0.7708333;0.6108227;1.0;0.544801;0.9073;340;340;340;340
1.2949893;0.8125;0.5724809;1.0;0.5384039;0.9072;340;340;340;340
1.4149102;0.8020833;0.6358733;1.0;0.54665536;0.9054;340;340;340;340
1.5645114;0.7395833;0.6472299;1.0;0.5567234;0.9056;340;340;340;340
1.5698115;0.7083333;0.6677675;1.0;0.5571609;0.9108;340;340;340;340
1.664571;0.7291667;0.60062736;1.0;0.5642291;0.9086;340;340;340;340
1.4872874;0.75;0.72971654;1.0;0.569883;0.8995;340;340;340;340
1.6030235;0.7291667;0.7833932;1.0;0.5613702;0.9015;340;340;340;340
1.4387833;0.7708333;0.72518;1.0;0.5512347;0.9081;340;340;340;340
1.3586004;0.8125;0.64199626;1.0;0.54855424;0.9093;340;340;340;340
1.7622194;0.71875;0.6542078;1.0;0.55583787;0.9082;340;340;340;340
1.4909347;0.7916667;0.6760564;1.0;0.553196;0.9026;340;340;340;340
1.6165898;0.7291667;0.6416143;1.0;0.5442536;0.912;340;340;340;340
1.4321953;0.7916667;0.6369957;1.0;0.5456991;0.9103;340;340;340;340
1.6234499;0.7291667;0.5875105;1.0;0.54582274;0.9078;340;340;340;340
1.5338829;0.7291667;0.64913654;1.0;0.55311006;0.9036;340;340;340;340
1.4268982;0.8020833;0.6777982;1.0;0.5430268;0.9111;340;340;340;340
1.6351075;0.6979167;0.69693774;1.0;0.5507727;0.9067;340;340;340;340
1.5343622;0.7604167;0.6972185;1.0;0.5680739;0.9008;340;340;340;340
1.4989159;0.7708333;0.7136727;1.0;0.5526677;0.9095;340;340;340;340
1.5402783;0.7916667;0.58475685;1.0;0.540972;0.9116;340;340;340;340
1.307722;0.8125;0.6629263;1.0;0.53980523;0.9097;340;340;340;340
1.7867603;0.7083333;0.6770762;1.0;0.55596715;0.9047;340;340;340;340
1.5899323;0.7083333;0.68214554;1.0;0.57351756;0.8941;340;340;340;340
1.2731258;0.8333333;0.6688308;1.0;0.5493077;0.9093;340;340;340;340
1.4946144;0.78125;0.7466381;1.0;0.55644023;0.9081;340;340;340;340
1.5675137;0.7291667;0.6773408;1.0;0.551398;0.9092;340;340;340;340
1.342107;0.8229167;0.6690564;1.0;0.5514029;0.9078;340;340;340;340
1.4639065;0.7708333;0.6373892;1.0;0.54925615;0.908;340;340;340;340
1.6802369;0.6875;0.6676756;1.0;0.5427214;0.9096;340;340;340;340
1.4596028;0.78125;0.6618849;1.0;0.5539959;0.907;340;340;340;340
1.5281402;0.7395833;0.5945887;1.0;0.5457871;0.9089;340;340;340;340
1.7867657;0.6979167;0.6899979;1.0;0.5449213;0.909;340;340;340;340
1.575029;0.71875;0.65105784;1.0;0.55291015;0.9084;340;340;340;340
1.4010488;0.7604167;0.6092303;1.0;0.5529987;0.9096;340;340;340;340
1.2135108;0.8645833;0.63057244;1.0;0.5464148;0.9114;340;340;340;340
1.6320324;0.7291667;0.6366278;1.0;0.54578644;0.9078;340;340;340;340
1.6112728;0.7291667;0.6852664;1.0;0.5581648;0.9052;340;340;340;340
1.4336034;0.8125;0.6949519;1.0;0.55603474;0.91;340;340;340;340
1.3727281;0.7916667;0.7028229;1.0;0.545777;0.909;340;340;340;340
1.407137;0.7916667;0.7102968;1.0;0.54534817;0.9122;340;340;340;340
1.5521414;0.7395833;0.6878732;1.0;0.55089587;0.9095;340;340;340;340
1.3882799;0.8020833;0.6389684;1.0;0.5440772;0.9119;340;340;340;340
1.6597557;0.71875;0.7360712;1.0;0.5489606;0.9081;340;340;340;340
1.3983486;0.78125;0.74620277;1.0;0.56483316;0.9016;340;340;340;340
1.6448874;0.7395833;0.60121447;1.0;0.54635376;0.9106;340;340;340;340
1.6046257;0.7395833;0.70057344;1.0;0.55176413;0.9137;340;340;340;340
1.1331874;0.8645833;0.75284743;1.0;0.5580098;0.9043;340;340;340;340
1.452723;0.7916667;0.61422676;1.0;0.54473215;0.9101;340;340;340;340
1.7530954;0.6979167;0.67201555;1.0;0.55371726;0.9084;340;340;340;340
1.3428705;0.8020833;0.65225923;1.0;0.53836495;0.9123;340;340;340;340
1.6241379;0.6979167;0.7407466;1.0;0.5568412;0.9068;340;340;340;340
1.5885277;0.7604167;0.7117057;1.0;0.545994;0.9102;340;340;340;340
1.5007069;0.7395833;0.7099413;1.0;0.54638106;0.9061;340;340;340;340
1.4206089;0.7916667;0.6863253;1.0;0.55638653;0.9076;340;340;340;340
1.503652;0.7395833;0.75996363;1.0;0.5631651;0.9051;340;340;340;340
1.6388638;0.7395833;0.6673018;1.0;0.5536006;0.908;340;340;340;340
1.5454934;0.75;0.6694751;1.0;0.544111;0.9125;340;340;340;340
1.59554;0.7395833;0.6581834;1.0;0.54848635;0.9088;340;340;340;340
1.8081689;0.6666667;0.793204;1.0;0.56727827;0.9011;340;340;340;340
1.4859631;0.78125;0.6754347;1.0;0.57395905;0.8959;340;340;340;340
1.7419236;0.7291667;0.62833476;1.0;0.5547877;0.9055;340;340;340;340
1.5582879;0.78125;0.62159574;1.0;0.551501;0.9113;340;340;340;340
1.5919087;0.71875;0.6615747;1.0;0.54570234;0.9125;340;340;340;340
1.6618705;0.71875;0.5673264;1.0;0.54102606;0.9095;340;340;340;340
1.4995868;0.7708333;0.6224854;1.0;0.5451631;0.9104;340;340;340;340
1.5286417;0.75;0.7227224;1.0;0.5461507;0.9081;340;340;340;340
1.5194331;0.7604167;0.6559352;1.0;0.5496805;0.912;340;340;340;340
1.4757628;0.7708333;0.6131828;1.0;0.5436152;0.9077;340;340;340;340
1.5473683;0.75;0.6467478;1.0;0.54708064;0.9097;340;340;340;340
1.4949702;0.75;0.71902716;1.0;0.54801214;0.9079;340;340;340;340
1.5375227;0.7395833;0.68853784;1.0;0.54665774;0.9111;340;340;340;340
1.2356076;0.84375;0.64394593;1.0;0.5457638;0.909;340;340;340;340
1.4071226;0.78125;0.652038;1.0;0.5504734;0.9107;340;340;340;340
1.6516633;0.7395833;0.67866325;1.0;0.5549771;0.907;340;340;340;340
1.5026155;0.7395833;0.7455416;1.0;0.5619455;0.9029;340;340;340;340
1.4905059;0.78125;0.61005986;1.0;0.54571927;0.9103;340;340;340;340
1.518033;0.7604167;0.60820615;1.0;0.5536417;0.9088;340;340;340;340
1.4659834;0.7708333;0.66860986;1.0;0.54357964;0.9094;340;340;340;340
1.3362541;0.8333333;0.6504432;1.0;0.54053503;0.9121;340;340;340;340
1.3905303;0.78125;0.6357827;1.0;0.5353743;0.912;340;340;340;340
1.4475822;0.78125;0.67138827;1.0;0.5580174;0.908;340;340;340;340
1.3690082;0.7916667;0.6455749;1.0;0.54771274;0.9066;340;340;340;340
1.2508307;0.8541667;0.64715767;1.0;0.54218596;0.9109;340;340;340;340
1.4431003;0.7604167;0.69601774;1.0;0.54394794;0.9077;340;340;340;340
1.4008245;0.8020833;0.6412462;1.0;0.54855263;0.9072;340;340;340;340
1.7910821;0.6666667;0.62844133;1.0;0.5452593;0.9123;340;340;340;340
1.5171224;0.75;0.6558809;1.0;0.5473151;0.9126;340;340;340;340
1.3811722;0.7916667;0.75506675;1.0;0.55821216;0.9102;340;340;340;340
1.3269467;0.84375;0.7125945;1.0;0.5531095;0.908;340;340;340;340
1.6397741;0.71875;0.6078218;1.0;0.5417428;0.9128;340;340;340;340
1.5047988;0.7708333;0.725382;1.0;0.5614434;0.9031;340;340;340;340
1.4907626;0.7604167;0.6097138;1.0;0.5406026;0.9143;340;340;340;340
1.5721753;0.71875;0.615853;1.0;0.546285;0.9118;340;340;340;340
1.4832608;0.75;0.64656776;1.0;0.55214196;0.9061;340;340;340;340
1.4227402;0.78125;0.6933251;1.0;0.55930716;0.9092;340;340;340;340
1.21136;0.8541667;0.6686343;1.0;0.5446288;0.9126;340;340;340;340
1.6742834;0.71875;0.57291824;1.0;0.5411312;0.9107;340;340;340;340
1.4363836;0.7916667;0.6093863;1.0;0.54911005;0.9109;340;340;340;340
1.5331392;0.7291667;0.6402322;1.0;0.5662189;0.9029;340;340;340;340
1.4923412;0.78125;0.63490695;1.0;0.5375316;0.9141;340;340;340;340
1.582732;0.7708333;0.6213119;1.0;0.54843307;0.9085;340;340;340;340
1.4552397;0.8020833;0.64315736;1.0;0.5397375;0.9128;340;340;340;340
1.4811;0.75;0.6966765;1.0;0.54295635;0.9129;340;340;340;340
1.405125;0.8020833;0.6702182;1.0;0.5424283;0.9121;340;340;340;340
1.5160886;0.7708333;0.69727635;1.0;0.5480333;0.9127;340;340;340;340
1.4544894;0.75;0.6363959;1.0;0.5425193;0.9135;340;340;340;340
1.4418228;0.78125;0.6887258;1.0;0.5446788;0.9133;340;340;340;340
1.7440754;0.6979167;0.6186168;1.0;0.53593534;0.9106;340;340;340;340
1.6941314;0.7291667;0.6289598;1.0;0.5560528;0.9074;340;340;340;340
1.3806835;0.8020833;0.69021195;1.0;0.5453392;0.9122;340;340;340;340
1.4925826;0.78125;0.6335623;1.0;0.5429986;0.9138;340;340;340;340
1.5455067;0.75;0.5674892;1.0;0.54216033;0.9146;340;340;340;340
1.2773547;0.8125;0.67376035;1.0;0.54980415;0.9089;340;340;340;340
1.2873623;0.8229167;0.65594065;1.0;0.55617017;0.9071;340;340;340;340
1.5292845;0.75;0.59213024;1.0;0.5579787;0.9085;340;340;340;340
1.3888997;0.8333333;0.6694149;1.0;0.5482764;0.9106;340;340;340;340
1.2407222;0.8333333;0.6437582;1.0;0.55247;0.9088;340;340;340;340
1.3459239;0.8125;0.7711985;1.0;0.5632291;0.904;340;340;340;340
1.5721366;0.75;0.5966104;1.0;0.5474194;0.9065;340;340;340;340
1.4556966;0.7708333;0.6697573;1.0;0.5494578;0.9106;340;340;340;340
1.4223658;0.8020833;0.66172504;1.0;0.5422404;0.9119;340;340;340;340
1.4231889;0.7708333;0.65249455;1.0;0.55929905;0.9033;340;340;340;340
1.4218761;0.8020833;0.58552194;1.0;0.55135137;0.9092;340;340;340;340
1.4966409;0.78125;0.7561194;1.0;0.5508203;0.9101;340;340;340;340
1.4445534;0.7708333;0.65123737;1.0;0.5437364;0.9094;340;340;340;340
1.4562933;0.7604167;0.5996056;1.0;0.5460702;0.9094;340;340;340;340
1.4123174;0.78125;0.6772474;1.0;0.5387802;0.9133;340;340;340;340
1.3763101;0.8020833;0.6953775;1.0;0.5496733;0.9091;340;340;340;340
1.6236484;0.7291667;0.70312774;1.0;0.5537255;0.9128;340;340;340;340
1.5690411;0.7395833;0.64522684;1.0;0.54012966;0.9135;340;340;340;340
