loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3060496;0.09375;2.3065357;0.0;2.301389;0.1135;77;77;77;77
2.3003688;0.104166664;2.3101997;0.0;2.3012915;0.1135;77;77;77;77
2.299297;0.104166664;2.312055;0.0;2.3012545;0.1135;77;77;77;77
2.3001409;0.083333336;2.31318;0.0;2.3012216;0.1135;77;77;77;77
2.3020103;0.09375;2.3118432;0.0;2.301233;0.1135;77;77;77;77
2.3051596;0.114583336;2.312232;0.0;2.301218;0.1135;77;77;77;77
2.3023126;0.083333336;2.312227;0.0;2.3012211;0.1135;77;77;77;77
2.3014398;0.114583336;2.3113794;0.0;2.3012211;0.1135;77;77;77;77
2.3058696;0.083333336;2.3116133;0.0;2.3012164;0.1135;77;77;77;77
2.296716;0.16666667;2.3117898;0.0;2.3012226;0.1135;77;77;77;77
2.2985685;0.104166664;2.3125763;0.0;2.3012207;0.1135;77;77;77;77
2.2948682;0.16666667;2.311735;0.0;2.3012178;0.1135;77;77;77;77
2.2979612;0.125;2.311799;0.0;2.3012195;0.1135;77;77;77;77
2.3087835;0.041666668;2.3124473;0.0;2.3012128;0.1135;77;77;77;77
2.29933;0.09375;2.312172;0.0;2.3012183;0.1135;77;77;77;77
2.2975616;0.15625;2.3123076;0.0;2.3012197;0.1135;77;77;77;77
2.3020842;0.072916664;2.3118744;0.0;2.3012135;0.1135;77;77;77;77
2.3006842;0.104166664;2.3124554;0.0;2.3012156;0.1135;77;77;77;77
2.2984483;0.104166664;2.3121305;0.0;2.3012128;0.1135;77;77;77;77
2.308236;0.052083332;2.3125663;0.0;2.3012118;0.1135;77;77;77;77
2.296559;0.13541667;2.312237;0.0;2.3012245;0.1135;77;77;77;77
2.2989187;0.104166664;2.3125;0.0;2.3012118;0.1135;77;77;77;77
2.3012679;0.125;2.3119683;0.0;2.3012226;0.1135;77;77;77;77
2.2971978;0.14583333;2.312169;0.0;2.3012152;0.1135;77;77;77;77
2.3045433;0.083333336;2.312626;0.0;2.3012135;0.1135;77;77;77;77
2.303629;0.09375;2.3121688;0.0;2.3012218;0.1135;77;77;77;77
2.3027723;0.104166664;2.3117828;0.0;2.3012226;0.1135;77;77;77;77
2.2990346;0.083333336;2.3120904;0.0;2.3012137;0.1135;77;77;77;77
2.2895765;0.19791667;2.3117275;0.0;2.301221;0.1135;77;77;77;77
2.3001375;0.114583336;2.3117933;0.0;2.3012297;0.1135;77;77;77;77
2.298992;0.114583336;2.312508;0.0;2.301209;0.1135;77;77;77;77
2.3027442;0.072916664;2.3119526;0.0;2.3012156;0.1135;77;77;77;77
2.2991836;0.16666667;2.312668;0.0;2.3012235;0.1135;77;77;77;77
2.3023236;0.09375;2.3119202;0.0;2.3012176;0.1135;77;77;77;77
2.3035593;0.114583336;2.3120737;0.0;2.301214;0.1135;77;77;77;77
2.2997558;0.114583336;2.3126206;0.0;2.301216;0.1135;77;77;77;77
2.2975905;0.125;2.3119566;0.0;2.3012214;0.1135;77;77;77;77
2.3005493;0.125;2.3122592;0.0;2.3012164;0.1135;77;77;77;77
2.2983778;0.09375;2.312324;0.0;2.3012161;0.1135;77;77;77;77
2.298986;0.125;2.312636;0.0;2.301217;0.1135;77;77;77;77
2.3007886;0.125;2.312304;0.0;2.3012218;0.1135;77;77;77;77
2.3005555;0.09375;2.311706;0.0;2.3012228;0.1135;77;77;77;77
2.2932303;0.1875;2.3119626;0.0;2.3012187;0.1135;77;77;77;77
2.2962468;0.125;2.3125691;0.0;2.3012102;0.1135;77;77;77;77
2.2973714;0.114583336;2.3121133;0.0;2.3012195;0.1135;77;77;77;77
2.3001523;0.125;2.311575;0.0;2.3012223;0.1135;77;77;77;77
2.3053906;0.09375;2.3132632;0.0;2.301215;0.1135;77;77;77;77
2.3055394;0.083333336;2.3121033;0.0;2.3012073;0.1135;77;77;77;77
2.3021362;0.114583336;2.3124285;0.0;2.3012118;0.1135;77;77;77;77
2.2952428;0.125;2.3122416;0.0;2.301215;0.1135;77;77;77;77
2.3004851;0.114583336;2.3125038;0.0;2.301212;0.1135;77;77;77;77
2.3044605;0.125;2.3117166;0.0;2.301216;0.1135;77;77;77;77
2.3039656;0.09375;2.3119411;0.0;2.3012211;0.1135;77;77;77;77
2.3072495;0.0625;2.3117642;0.0;2.3012125;0.1135;77;77;77;77
2.294898;0.15625;2.3119097;0.0;2.3012192;0.1135;77;77;77;77
2.3042402;0.114583336;2.3117135;0.0;2.3012226;0.1135;77;77;77;77
2.2961707;0.13541667;2.312184;0.0;2.301214;0.1135;77;77;77;77
2.3039706;0.083333336;2.3119674;0.0;2.3012176;0.1135;77;77;77;77
2.3011794;0.072916664;2.3120215;0.0;2.301214;0.1135;77;77;77;77
2.2994466;0.09375;2.311879;0.0;2.3012278;0.1135;77;77;77;77
2.305518;0.072916664;2.3121123;0.0;2.3012123;0.1135;77;77;77;77
2.295187;0.17708333;2.3119564;0.0;2.3012109;0.1135;77;77;77;77
2.3021307;0.09375;2.3122149;0.0;2.3012161;0.1135;77;77;77;77
2.3009942;0.114583336;2.3113377;0.0;2.3012304;0.1135;77;77;77;77
2.3003695;0.114583336;2.311306;0.0;2.3012223;0.1135;77;77;77;77
2.295767;0.15625;2.3122265;0.0;2.3012164;0.1135;77;77;77;77
2.2988458;0.114583336;2.31201;0.0;2.3012109;0.1135;77;77;77;77
2.302421;0.125;2.3122172;0.0;2.3012164;0.1135;77;77;77;77
