loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.469007;0.78125;1.0732737;1.0;0.7256276;0.8454;198;198;198;198
1.4192312;0.8125;1.0559046;1.0;0.6613907;0.8653;198;198;198;198
1.4517665;0.7916667;0.88229215;1.0;0.6249879;0.8759;198;198;198;198
1.8625591;0.6770833;0.96403706;1.0;0.6089594;0.8791;198;198;198;198
1.4609505;0.7604167;0.84038055;1.0;0.6073391;0.8908;198;198;198;198
1.4288445;0.75;0.81634057;1.0;0.5883267;0.8869;198;198;198;198
1.625545;0.7291667;0.801157;1.0;0.5906608;0.8988;198;198;198;198
1.2790194;0.8125;0.8314876;1.0;0.5792954;0.8944;198;198;198;198
1.3971386;0.7916667;0.7901573;1.0;0.5742945;0.895;198;198;198;198
1.4826331;0.7708333;0.7427091;1.0;0.5812779;0.8972;198;198;198;198
1.500731;0.7708333;0.8310565;1.0;0.5696099;0.9009;198;198;198;198
1.3998818;0.7708333;0.7686617;1.0;0.59392786;0.8916;198;198;198;198
1.5670358;0.75;0.8783535;1.0;0.57289267;0.891;198;198;198;198
1.6419418;0.7083333;0.899208;1.0;0.5706922;0.8959;198;198;198;198
1.3948106;0.8020833;0.6705243;1.0;0.5737266;0.8909;198;198;198;198
1.3861552;0.7916667;0.693383;1.0;0.55670273;0.9049;198;198;198;198
1.4058261;0.7916667;0.63275254;1.0;0.5645256;0.8959;198;198;198;198
1.3148913;0.8125;1.0270703;1.0;0.5814728;0.8956;198;198;198;198
1.4355764;0.75;0.77261776;1.0;0.56254685;0.9009;198;198;198;198
1.4216924;0.7708333;0.68426126;1.0;0.5487053;0.9061;198;198;198;198
1.6719875;0.71875;0.7114557;1.0;0.5598415;0.9035;198;198;198;198
1.3774214;0.8125;0.62931776;1.0;0.5581296;0.9051;198;198;198;198
1.7192637;0.71875;0.75519705;1.0;0.55363536;0.9051;198;198;198;198
1.3277224;0.8229167;0.6917361;1.0;0.5683848;0.897;198;198;198;198
1.518338;0.7604167;0.78067553;1.0;0.5534867;0.9018;198;198;198;198
1.4193656;0.7916667;0.6543979;1.0;0.55780125;0.8991;198;198;198;198
1.2163308;0.84375;0.6389046;1.0;0.5584463;0.9023;198;198;198;198
1.499953;0.75;0.6824522;1.0;0.5547585;0.902;198;198;198;198
1.2224596;0.8125;0.6343737;1.0;0.558577;0.9023;198;198;198;198
1.6040285;0.7083333;0.61953926;1.0;0.554791;0.9034;198;198;198;198
1.3667402;0.8125;0.71528846;1.0;0.5710961;0.8971;198;198;198;198
1.4372479;0.7708333;0.6743549;1.0;0.55779874;0.9026;198;198;198;198
1.4349416;0.8020833;0.7680827;1.0;0.5837636;0.888;198;198;198;198
1.4171896;0.7916667;0.7107791;1.0;0.5637714;0.9044;198;198;198;198
1.6888709;0.6979167;0.6134634;1.0;0.5481916;0.9033;198;198;198;198
1.6777925;0.71875;0.78170717;1.0;0.55997694;0.9052;198;198;198;198
1.5971487;0.7291667;0.64194345;1.0;0.57102627;0.8978;198;198;198;198
1.4170048;0.8020833;0.76679766;1.0;0.5618831;0.8981;198;198;198;198
1.4962474;0.7604167;0.6820542;1.0;0.5512981;0.9064;198;198;198;198
1.5619972;0.75;0.6010561;1.0;0.55783445;0.9046;198;198;198;198
1.6242434;0.7395833;0.66543293;1.0;0.55627537;0.9029;198;198;198;198
1.4149629;0.7916667;0.6655071;1.0;0.55465746;0.9022;198;198;198;198
