loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6103218;0.7395833;0.8619268;1.0;0.63162595;0.8651;282;282;282;282
1.2446369;0.8645833;1.0976827;1.0;0.6021447;0.8813;282;282;282;282
1.2843869;0.84375;1.001996;1.0;0.5527902;0.8936;282;282;282;282
1.460111;0.75;1.0190535;1.0;0.58237976;0.8924;282;282;282;282
1.4889507;0.7395833;0.81804574;1.0;0.5462956;0.9014;282;282;282;282
1.3427274;0.8125;0.9576461;1.0;0.55109876;0.8957;282;282;282;282
1.4579222;0.8229167;0.718649;1.0;0.54565454;0.9032;282;282;282;282
1.6641077;0.71875;0.8427563;1.0;0.5952795;0.882;282;282;282;282
1.4844836;0.75;0.67658347;1.0;0.54808855;0.9044;282;282;282;282
1.6568598;0.7291667;0.7879597;1.0;0.54392165;0.9062;282;282;282;282
1.4327627;0.7916667;0.7551887;1.0;0.5607979;0.9017;282;282;282;282
1.3653;0.78125;0.9123394;1.0;0.555944;0.9026;282;282;282;282
1.5016812;0.75;0.98359656;1.0;0.561855;0.896;282;282;282;282
1.4272654;0.7604167;0.81112814;1.0;0.55833584;0.9017;282;282;282;282
1.5358049;0.7708333;0.8123424;1.0;0.55370665;0.8984;282;282;282;282
1.2411647;0.84375;0.70130527;1.0;0.54261357;0.9084;282;282;282;282
1.1869146;0.8645833;0.78579694;1.0;0.5315558;0.9038;282;282;282;282
1.3529222;0.7604167;0.7795749;1.0;0.5451911;0.9054;282;282;282;282
1.4266164;0.78125;0.7973488;1.0;0.5416738;0.9071;282;282;282;282
1.3353477;0.8020833;0.78963435;1.0;0.54256344;0.9026;282;282;282;282
1.553735;0.7395833;0.8533237;1.0;0.56118065;0.9004;282;282;282;282
1.2372718;0.84375;0.69493496;1.0;0.5440981;0.9058;282;282;282;282
1.6458951;0.7395833;0.7021663;1.0;0.54168046;0.901;282;282;282;282
1.3001583;0.8020833;0.7734716;1.0;0.5294023;0.9031;282;282;282;282
1.33642;0.7916667;0.8993348;1.0;0.5617182;0.8857;282;282;282;282
1.5750449;0.7395833;0.7986822;1.0;0.5332022;0.9042;282;282;282;282
1.2644914;0.8333333;0.77491117;1.0;0.5388779;0.9052;282;282;282;282
1.4163251;0.8125;0.7930932;1.0;0.52864605;0.9068;282;282;282;282
1.2270609;0.8125;0.7567559;1.0;0.5453763;0.8989;282;282;282;282
1.5986392;0.75;0.7283519;1.0;0.5329286;0.9029;282;282;282;282
1.4626427;0.7708333;0.8716606;1.0;0.54396385;0.8948;282;282;282;282
1.4264618;0.7708333;0.8874302;1.0;0.554208;0.8915;282;282;282;282
1.4756956;0.7708333;0.8274905;1.0;0.53246564;0.9015;282;282;282;282
1.7401309;0.7083333;0.8767039;1.0;0.5357535;0.9074;282;282;282;282
1.4901552;0.7708333;0.87549937;1.0;0.5310534;0.9023;282;282;282;282
1.3929899;0.7916667;0.8443992;1.0;0.5478625;0.8966;282;282;282;282
1.3116791;0.8333333;0.7923385;1.0;0.5376494;0.8995;282;282;282;282
1.6320493;0.75;0.7780613;1.0;0.5308249;0.908;282;282;282;282
1.4509633;0.78125;0.75204474;1.0;0.5459532;0.8933;282;282;282;282
1.2236407;0.8333333;0.7300903;1.0;0.550026;0.888;282;282;282;282
1.51016;0.7708333;0.6858979;1.0;0.5305774;0.9032;282;282;282;282
1.3607101;0.8125;0.83383274;1.0;0.54866403;0.8961;282;282;282;282
1.3701203;0.7916667;0.84594345;1.0;0.52939695;0.9034;282;282;282;282
1.3542881;0.7604167;0.80288696;1.0;0.5310048;0.9;282;282;282;282
1.6226699;0.7604167;0.7874811;1.0;0.52758545;0.903;282;282;282;282
1.3300148;0.8020833;0.7886677;1.0;0.53113085;0.9029;282;282;282;282
1.2961175;0.84375;0.69623077;1.0;0.5345006;0.902;282;282;282;282
1.4859844;0.7916667;0.8111748;1.0;0.53898084;0.8988;282;282;282;282
1.3436054;0.7916667;0.8526132;1.0;0.5311757;0.9059;282;282;282;282
1.5596608;0.75;0.77968395;1.0;0.53849024;0.8983;282;282;282;282
1.4230373;0.7916667;0.802265;1.0;0.5270034;0.9035;282;282;282;282
1.3075334;0.8333333;0.72314686;1.0;0.534232;0.8998;282;282;282;282
1.4125584;0.7708333;0.65697825;1.0;0.5237864;0.9057;282;282;282;282
1.4741639;0.7395833;0.7363572;1.0;0.5282168;0.9076;282;282;282;282
1.3441043;0.8125;0.6733719;1.0;0.5260805;0.9074;282;282;282;282
1.5669073;0.75;0.71403664;1.0;0.5230756;0.9057;282;282;282;282
1.568295;0.7395833;0.704998;1.0;0.52264285;0.9096;282;282;282;282
1.4211174;0.8229167;0.8082597;1.0;0.5284709;0.904;282;282;282;282
1.5245626;0.75;0.7534504;1.0;0.53931993;0.9023;282;282;282;282
1.3427591;0.8020833;0.6968618;1.0;0.53170913;0.9029;282;282;282;282
1.3492737;0.7916667;0.7153239;1.0;0.5315211;0.9001;282;282;282;282
1.2609534;0.84375;0.6858964;1.0;0.51895595;0.9099;282;282;282;282
1.5392716;0.7604167;0.8372348;1.0;0.54970056;0.8949;282;282;282;282
