loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5632514;0.7916667;0.8259033;1.0;0.65618956;0.8846;493;493;493;493
1.554546;0.7708333;0.76894075;1.0;0.6220262;0.8837;493;493;493;493
1.7243065;0.71875;0.7766186;1.0;0.59613645;0.8967;493;493;493;493
1.6606427;0.7291667;0.6285269;1.0;0.6273856;0.8905;493;493;493;493
1.3914278;0.8125;0.808703;1.0;0.59628254;0.8965;493;493;493;493
1.4975721;0.7916667;0.8252549;1.0;0.5866663;0.8891;493;493;493;493
1.3990455;0.7916667;0.7859788;1.0;0.5703228;0.901;493;493;493;493
1.558786;0.75;0.7883418;1.0;0.59442365;0.9069;493;493;493;493
1.6024308;0.7395833;0.7883042;1.0;0.5706948;0.9007;493;493;493;493
1.2706475;0.8541667;0.8436505;1.0;0.5725902;0.9072;493;493;493;493
1.5890738;0.7291667;0.82595587;1.0;0.5630516;0.9042;493;493;493;493
1.3803077;0.8020833;0.67153984;1.0;0.5722423;0.9033;493;493;493;493
1.3782375;0.78125;0.73152095;1.0;0.5693864;0.9057;493;493;493;493
1.3922882;0.8229167;0.75547564;1.0;0.57827353;0.8925;493;493;493;493
1.441515;0.78125;0.84441006;1.0;0.5846561;0.8855;493;493;493;493
1.4229354;0.8125;0.8436076;1.0;0.5782934;0.8945;493;493;493;493
1.4772214;0.7395833;0.7432494;1.0;0.565944;0.905;493;493;493;493
1.5481735;0.75;0.872041;1.0;0.56248903;0.9057;493;493;493;493
1.4592497;0.7708333;0.8041988;1.0;0.5581024;0.9085;493;493;493;493
1.4422941;0.8020833;0.8038761;1.0;0.5611347;0.8972;493;493;493;493
1.6938225;0.7083333;0.72560656;1.0;0.5788333;0.8953;493;493;493;493
1.7284429;0.6979167;0.79701877;1.0;0.5687718;0.8999;493;493;493;493
1.5456954;0.7395833;0.8873717;1.0;0.5826242;0.8938;493;493;493;493
1.6163921;0.7291667;0.75331193;1.0;0.57232773;0.9045;493;493;493;493
1.2760755;0.84375;0.9312775;1.0;0.5715364;0.8995;493;493;493;493
1.6342707;0.7395833;0.8100894;1.0;0.56827915;0.9021;493;493;493;493
1.5971715;0.7291667;0.753104;1.0;0.56164217;0.905;493;493;493;493
1.616202;0.7395833;0.8340219;1.0;0.5660775;0.9028;493;493;493;493
1.5929112;0.71875;0.8678433;1.0;0.56242615;0.8994;493;493;493;493
1.2198782;0.84375;0.68903184;1.0;0.5688535;0.8978;493;493;493;493
1.5087677;0.75;0.74384034;1.0;0.56518435;0.9009;493;493;493;493
1.3745729;0.8020833;0.80153394;1.0;0.5593095;0.8983;493;493;493;493
1.4239823;0.8020833;0.81055856;1.0;0.55341536;0.9033;493;493;493;493
1.4619575;0.7708333;0.87969375;1.0;0.56027406;0.9002;493;493;493;493
1.4756005;0.75;0.74217963;1.0;0.5628595;0.9044;493;493;493;493
1.4499913;0.7916667;0.7076752;1.0;0.5681525;0.8964;493;493;493;493
1.576449;0.71875;0.83308816;1.0;0.56986874;0.9008;493;493;493;493
1.5107722;0.7395833;0.7139395;1.0;0.552871;0.9068;493;493;493;493
1.3645806;0.7916667;0.7868149;1.0;0.56847656;0.8991;493;493;493;493
1.7802732;0.6979167;0.82625854;1.0;0.560452;0.9013;493;493;493;493
1.3655475;0.7916667;0.80907893;1.0;0.55638015;0.9036;493;493;493;493
1.4575123;0.78125;0.75570786;1.0;0.5545088;0.9042;493;493;493;493
1.4763615;0.7604167;0.85773444;1.0;0.5633945;0.9015;493;493;493;493
1.4354832;0.7916667;0.7639249;1.0;0.560503;0.9032;493;493;493;493
1.5376856;0.7395833;0.79013324;1.0;0.551538;0.9052;493;493;493;493
1.4969355;0.7916667;0.79481053;1.0;0.5695818;0.9007;493;493;493;493
1.4294691;0.78125;0.7193241;1.0;0.56558245;0.9019;493;493;493;493
1.508115;0.7604167;0.919358;1.0;0.5692773;0.8996;493;493;493;493
1.5379729;0.7395833;0.84430194;1.0;0.5674057;0.9;493;493;493;493
1.6313412;0.71875;0.8651197;1.0;0.5563936;0.9016;493;493;493;493
1.3784674;0.7916667;0.7728254;1.0;0.56864035;0.8961;493;493;493;493
1.2851548;0.8125;0.82536864;1.0;0.5616743;0.9015;493;493;493;493
1.3207288;0.8229167;0.7439082;1.0;0.5504173;0.9081;493;493;493;493
1.5755876;0.75;0.70999855;1.0;0.55966127;0.908;493;493;493;493
1.3423413;0.8229167;0.703702;1.0;0.546337;0.909;493;493;493;493
1.580387;0.71875;0.74540865;1.0;0.55711716;0.9038;493;493;493;493
1.4941359;0.7708333;0.83137596;1.0;0.55730146;0.9021;493;493;493;493
1.4730996;0.7916667;0.7739206;1.0;0.56784743;0.9023;493;493;493;493
1.5061044;0.78125;0.78112483;1.0;0.5479365;0.9063;493;493;493;493
1.5130148;0.7395833;0.75710654;1.0;0.5445991;0.9096;493;493;493;493
1.4045677;0.7916667;0.71176875;1.0;0.55607235;0.9032;493;493;493;493
1.4828656;0.78125;0.7229253;1.0;0.5529667;0.907;493;493;493;493
1.4202594;0.7916667;0.7149496;1.0;0.5424659;0.9084;493;493;493;493
1.3998973;0.8125;0.76540715;1.0;0.5592039;0.9035;493;493;493;493
1.3271351;0.8125;0.6998377;1.0;0.56076574;0.9069;493;493;493;493
1.349951;0.8125;0.761549;1.0;0.551171;0.906;493;493;493;493
1.2213739;0.84375;0.71309006;1.0;0.54560304;0.911;493;493;493;493
1.5848435;0.7604167;0.64148843;1.0;0.5592342;0.903;493;493;493;493
1.3371408;0.8125;0.7262751;1.0;0.5541673;0.9065;493;493;493;493
1.4332824;0.7708333;0.8094268;1.0;0.5541332;0.906;493;493;493;493
1.6276217;0.7604167;0.7725605;1.0;0.55382705;0.9109;493;493;493;493
1.4204408;0.7916667;0.70798194;1.0;0.55716866;0.9019;493;493;493;493
1.4217494;0.7916667;0.71472764;1.0;0.56867415;0.9018;493;493;493;493
1.6552427;0.75;0.7548245;1.0;0.5516953;0.9056;493;493;493;493
1.5919387;0.75;0.74763656;1.0;0.55237395;0.9045;493;493;493;493
1.4921823;0.7708333;0.7537206;1.0;0.5617691;0.9008;493;493;493;493
1.5397505;0.7395833;0.6593913;1.0;0.55700064;0.9055;493;493;493;493
1.4611412;0.8020833;0.6837332;1.0;0.55181843;0.9057;493;493;493;493
1.4712778;0.7708333;0.79998744;1.0;0.5758958;0.8988;493;493;493;493
1.4921165;0.7708333;0.69938016;1.0;0.555692;0.91;493;493;493;493
1.4194233;0.8020833;0.6741433;1.0;0.55696523;0.9059;493;493;493;493
1.3878579;0.8020833;0.6929631;1.0;0.5521712;0.9073;493;493;493;493
1.3658605;0.8020833;0.7093369;1.0;0.5478851;0.907;493;493;493;493
