loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5721295;0.7916667;1.9588915;0.5;0.663094;0.8791;428;428;428;428
1.3213964;0.8541667;1.9471759;0.5;0.596321;0.8995;428;428;428;428
1.4153875;0.7916667;1.8932365;0.5;0.58943176;0.8949;428;428;428;428
1.5402254;0.7708333;1.7264369;0.5;0.6074959;0.8873;428;428;428;428
1.5096827;0.78125;1.8361897;0.5;0.58384424;0.8953;428;428;428;428
1.4657456;0.7708333;1.8862935;0.5;0.60034823;0.8864;428;428;428;428
1.4282134;0.7708333;1.5988433;0.5;0.5587588;0.9058;428;428;428;428
1.4555981;0.7916667;1.7045224;0.5;0.55647224;0.9027;428;428;428;428
1.5345824;0.7708333;1.8554294;0.5;0.5857262;0.9013;428;428;428;428
1.4736981;0.7708333;1.8096474;0.5;0.54979646;0.9079;428;428;428;428
1.5316224;0.7291667;1.9329023;0.5;0.584079;0.8996;428;428;428;428
1.3536692;0.8229167;1.8665032;0.5;0.54874784;0.903;428;428;428;428
1.4307053;0.7916667;1.6670814;0.5;0.5658557;0.9021;428;428;428;428
1.5787842;0.7291667;1.8258513;0.5;0.56703645;0.8988;428;428;428;428
1.774235;0.7083333;1.8955086;0.5;0.568565;0.9055;428;428;428;428
1.559737;0.7395833;1.6436275;0.5;0.5580631;0.9085;428;428;428;428
1.695084;0.75;1.7311833;0.5;0.56206477;0.9018;428;428;428;428
1.4547193;0.78125;1.8443053;0.5;0.56292737;0.9133;428;428;428;428
1.3758318;0.8125;1.7961358;0.5;0.5697361;0.909;428;428;428;428
1.4706042;0.78125;1.8907568;0.5;0.5729924;0.8961;428;428;428;428
1.580755;0.71875;1.8545653;0.5;0.55276424;0.907;428;428;428;428
1.6584536;0.7395833;1.8487577;0.5;0.5633959;0.9099;428;428;428;428
1.5352964;0.78125;1.739394;0.5;0.5508207;0.9092;428;428;428;428
1.5113902;0.78125;1.6790717;0.5;0.5548535;0.9046;428;428;428;428
1.3974614;0.78125;1.7317884;0.5;0.547129;0.9073;428;428;428;428
1.6249694;0.7395833;1.767379;0.5;0.55546135;0.9024;428;428;428;428
1.4843339;0.78125;1.6084393;0.5;0.5539121;0.9042;428;428;428;428
1.2700285;0.8645833;1.6703687;0.5;0.55839;0.9019;428;428;428;428
1.6414437;0.75;1.8139838;0.5;0.54948616;0.9089;428;428;428;428
1.3673965;0.8125;1.7541828;0.5;0.5571479;0.9001;428;428;428;428
1.421155;0.8020833;1.8548539;0.5;0.5733104;0.8932;428;428;428;428
1.5416334;0.75;1.7876687;0.5;0.5425898;0.9078;428;428;428;428
1.3775855;0.78125;1.7707177;0.5;0.5839498;0.8842;428;428;428;428
1.4146183;0.8125;1.7631469;0.5;0.55664957;0.9052;428;428;428;428
1.4018077;0.78125;1.816676;0.5;0.5553004;0.9048;428;428;428;428
1.3150909;0.8125;1.7707132;0.5;0.5573648;0.9048;428;428;428;428
1.6035008;0.7291667;1.7231061;0.5;0.5648583;0.8955;428;428;428;428
1.3004313;0.8229167;1.8359461;0.5;0.5587825;0.9019;428;428;428;428
1.2978027;0.8333333;1.8234675;0.5;0.558329;0.9077;428;428;428;428
1.5554318;0.7604167;1.8940935;0.5;0.5590141;0.903;428;428;428;428
1.4989651;0.7708333;1.7164764;0.5;0.54285276;0.9122;428;428;428;428
1.3633146;0.8125;1.8015528;0.5;0.5509164;0.9075;428;428;428;428
1.4046633;0.7708333;1.7681522;0.5;0.54692703;0.9107;428;428;428;428
1.3930559;0.7916667;1.865086;0.5;0.54358816;0.9122;428;428;428;428
1.3167288;0.8333333;1.845881;0.5;0.54609925;0.9098;428;428;428;428
1.6231194;0.71875;1.7029085;0.5;0.5578666;0.9034;428;428;428;428
1.2986562;0.8020833;1.7607731;0.5;0.5486054;0.9117;428;428;428;428
1.4278879;0.8125;1.736832;0.5;0.5438474;0.9111;428;428;428;428
1.513472;0.78125;1.7702557;0.5;0.5591383;0.8985;428;428;428;428
1.2434855;0.84375;1.7607019;0.5;0.5422048;0.9108;428;428;428;428
1.5306348;0.7395833;1.7785397;0.5;0.54137856;0.913;428;428;428;428
1.6500984;0.7291667;1.8805615;0.5;0.55505437;0.9035;428;428;428;428
1.7069949;0.7083333;1.816607;0.5;0.5478132;0.9111;428;428;428;428
1.4400275;0.8125;1.8413312;0.5;0.54337966;0.9116;428;428;428;428
1.7083637;0.7395833;1.7806306;0.5;0.54890007;0.9091;428;428;428;428
1.4380298;0.78125;1.922977;0.5;0.5743585;0.9009;428;428;428;428
1.7776264;0.6770833;1.9082752;0.5;0.5566078;0.9056;428;428;428;428
1.22092;0.8229167;1.8483801;0.5;0.54363906;0.9116;428;428;428;428
1.561288;0.7604167;1.7839777;0.5;0.5479539;0.9043;428;428;428;428
1.4912462;0.7708333;1.8510754;0.5;0.5448223;0.9158;428;428;428;428
1.5150362;0.7604167;1.6771153;0.5;0.54676914;0.9079;428;428;428;428
1.6330533;0.7291667;1.8484569;0.5;0.54120225;0.9086;428;428;428;428
1.5243721;0.7708333;1.8145185;0.5;0.544079;0.9063;428;428;428;428
1.2914836;0.8229167;1.8190765;0.5;0.5535372;0.9041;428;428;428;428
1.8929088;0.65625;1.8923111;0.5;0.5518658;0.9011;428;428;428;428
1.5906625;0.7291667;1.8892198;0.5;0.55885565;0.8979;428;428;428;428
1.565011;0.75;1.8110747;0.5;0.53837645;0.908;428;428;428;428
1.5801013;0.7395833;1.8273766;0.5;0.54092324;0.9089;428;428;428;428
1.4298793;0.7916667;1.777427;0.5;0.5438532;0.9083;428;428;428;428
1.4346325;0.78125;1.8350034;0.5;0.5640667;0.8973;428;428;428;428
1.415477;0.78125;1.7950853;0.5;0.5534896;0.9037;428;428;428;428
1.082442;0.875;1.7744592;0.5;0.5457811;0.9061;428;428;428;428
1.6013563;0.7604167;1.7562743;0.5;0.54231447;0.9065;428;428;428;428
1.523991;0.7708333;1.7910291;0.5;0.5475254;0.9052;428;428;428;428
1.2712324;0.8541667;1.8209152;0.5;0.5457439;0.9025;428;428;428;428
1.414307;0.7916667;1.8175694;0.5;0.5514329;0.9064;428;428;428;428
1.4670331;0.8020833;1.8079543;0.5;0.5478563;0.9072;428;428;428;428
1.2334385;0.84375;1.880741;0.5;0.55907315;0.9039;428;428;428;428
1.254831;0.8229167;1.8017182;0.5;0.5365621;0.9114;428;428;428;428
1.4324591;0.7708333;1.764898;0.5;0.5465026;0.9043;428;428;428;428
1.595632;0.7395833;1.8856877;0.5;0.53900254;0.9062;428;428;428;428
1.4557725;0.7708333;1.8208841;0.5;0.5416938;0.9072;428;428;428;428
1.5106148;0.7395833;1.7589114;0.5;0.545938;0.9041;428;428;428;428
1.6128545;0.7604167;1.7940911;0.5;0.54380304;0.9112;428;428;428;428
1.2788992;0.8541667;1.7877241;0.5;0.53792506;0.9087;428;428;428;428
1.6171613;0.75;1.7951369;0.5;0.5337686;0.9125;428;428;428;428
1.3313005;0.8125;1.840284;0.5;0.53680587;0.9127;428;428;428;428
1.2464169;0.8229167;1.8125955;0.5;0.54644;0.9033;428;428;428;428
1.4764098;0.7604167;1.8534291;0.5;0.5468497;0.9078;428;428;428;428
1.2958392;0.84375;1.7258439;0.5;0.54017097;0.9103;428;428;428;428
1.2860708;0.84375;1.809293;0.5;0.55113673;0.8999;428;428;428;428
1.4808879;0.7708333;1.8207132;0.5;0.5349549;0.9131;428;428;428;428
1.6283998;0.71875;1.8261158;0.5;0.5391767;0.9095;428;428;428;428
1.4601288;0.78125;1.8778279;0.5;0.543493;0.9103;428;428;428;428
1.3973821;0.8229167;1.8277435;0.5;0.5396913;0.9089;428;428;428;428
1.2485352;0.8541667;1.81187;0.5;0.5373118;0.9071;428;428;428;428
1.7083653;0.7083333;1.8808081;0.5;0.54435575;0.9072;428;428;428;428
1.3955293;0.8125;1.840912;0.5;0.5376727;0.9062;428;428;428;428
1.5373573;0.7604167;1.8466873;0.5;0.5327651;0.913;428;428;428;428
1.5568236;0.7604167;1.8024852;0.5;0.5463829;0.9063;428;428;428;428
1.4903458;0.7291667;1.8494036;0.5;0.54297227;0.906;428;428;428;428
1.489057;0.7708333;1.7819057;0.5;0.53739554;0.9126;428;428;428;428
1.3684846;0.7916667;1.8125439;0.5;0.5506982;0.9043;428;428;428;428
