loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.741406;0.71875;0.813452;1.0;0.69832766;0.8696;446;446;446;446
1.6047822;0.71875;0.80492806;1.0;0.6329484;0.8772;446;446;446;446
1.4769728;0.7916667;0.61167324;1.0;0.615164;0.8864;446;446;446;446
1.7673122;0.6875;0.71894133;1.0;0.6229303;0.8891;446;446;446;446
1.4183753;0.7916667;0.5983052;1.0;0.5826855;0.8944;446;446;446;446
1.40203;0.78125;0.8423136;1.0;0.6021928;0.8928;446;446;446;446
1.6729519;0.7291667;0.79181445;1.0;0.58076096;0.8984;446;446;446;446
1.4829346;0.7395833;0.77434146;1.0;0.60107136;0.8964;446;446;446;446
1.7460902;0.6875;0.8421514;1.0;0.5713487;0.905;446;446;446;446
1.7293408;0.7083333;0.81037915;1.0;0.563631;0.9012;446;446;446;446
1.474395;0.8020833;0.7403835;1.0;0.5711948;0.9078;446;446;446;446
1.5313793;0.75;0.6994626;1.0;0.55926573;0.9074;446;446;446;446
1.5165532;0.78125;0.72737247;1.0;0.5749043;0.9042;446;446;446;446
1.7298093;0.71875;0.604077;1.0;0.5752191;0.9036;446;446;446;446
1.5186689;0.7604167;0.8294508;1.0;0.5765037;0.8969;446;446;446;446
1.4757153;0.7395833;0.71388113;1.0;0.57783574;0.9073;446;446;446;446
1.5879118;0.75;0.8053719;1.0;0.57557005;0.9043;446;446;446;446
1.6571403;0.7291667;0.71610487;1.0;0.5783636;0.9011;446;446;446;446
1.3878717;0.78125;0.8421354;1.0;0.5630988;0.9033;446;446;446;446
1.4867997;0.7916667;0.81058;1.0;0.55335766;0.9044;446;446;446;446
1.3512255;0.8020833;0.86701655;1.0;0.57284045;0.9062;446;446;446;446
1.6559618;0.7291667;0.75073934;1.0;0.5802248;0.9087;446;446;446;446
1.3755081;0.78125;0.7971664;1.0;0.5770046;0.898;446;446;446;446
1.2873276;0.8229167;0.72156453;1.0;0.5552024;0.9035;446;446;446;446
1.6203377;0.7291667;0.7946796;1.0;0.5620578;0.9;446;446;446;446
1.4651392;0.78125;0.75524855;1.0;0.5808882;0.893;446;446;446;446
1.5106273;0.78125;0.7396624;1.0;0.5624969;0.9051;446;446;446;446
1.3326527;0.8125;0.75152695;1.0;0.56694865;0.9071;446;446;446;446
1.4007214;0.78125;0.85183656;1.0;0.5667897;0.9011;446;446;446;446
1.3930483;0.8125;0.71311486;1.0;0.5683193;0.9054;446;446;446;446
1.4658401;0.7708333;0.7892548;1.0;0.56044024;0.9057;446;446;446;446
1.4925272;0.7708333;0.80134636;1.0;0.5616751;0.9087;446;446;446;446
1.3128142;0.8229167;0.747128;1.0;0.55400944;0.9067;446;446;446;446
1.6835899;0.71875;0.75487274;1.0;0.5722382;0.8959;446;446;446;446
1.5599873;0.7291667;0.76409256;1.0;0.5610645;0.9064;446;446;446;446
1.6034262;0.7291667;0.7665245;1.0;0.5831766;0.902;446;446;446;446
1.6793001;0.71875;0.6679287;1.0;0.5649664;0.9048;446;446;446;446
1.5505967;0.7395833;0.77740854;1.0;0.55352557;0.905;446;446;446;446
1.7211607;0.6875;0.7525667;1.0;0.5484781;0.9092;446;446;446;446
1.5378957;0.7395833;0.6916015;1.0;0.55347747;0.9074;446;446;446;446
1.6711206;0.6979167;0.7463131;1.0;0.5624013;0.9033;446;446;446;446
1.5938258;0.75;0.80788875;1.0;0.5818682;0.8981;446;446;446;446
1.440431;0.78125;0.8256598;1.0;0.56273526;0.9023;446;446;446;446
1.6499941;0.75;0.8839358;1.0;0.5688387;0.9059;446;446;446;446
1.4460402;0.7708333;0.65920216;1.0;0.5585809;0.9037;446;446;446;446
1.8150095;0.6875;0.7639148;1.0;0.55739397;0.9068;446;446;446;446
1.5838324;0.7604167;0.65211654;1.0;0.5508812;0.9062;446;446;446;446
1.5476472;0.7708333;0.646016;1.0;0.5562811;0.9088;446;446;446;446
1.8044229;0.6875;0.71971345;1.0;0.5550915;0.9071;446;446;446;446
1.5362111;0.7395833;0.70385104;1.0;0.55063474;0.9091;446;446;446;446
1.462001;0.7708333;0.7455944;1.0;0.5587241;0.9093;446;446;446;446
1.4767742;0.7916667;0.65898097;1.0;0.55773866;0.9058;446;446;446;446
1.4296331;0.8020833;0.7532661;1.0;0.559683;0.9091;446;446;446;446
1.4194006;0.7708333;0.7966893;1.0;0.562815;0.9076;446;446;446;446
1.5411443;0.7604167;0.7355876;1.0;0.55143136;0.9043;446;446;446;446
1.528658;0.7708333;0.72091424;1.0;0.5526164;0.9091;446;446;446;446
1.3988228;0.7916667;0.73339915;1.0;0.5573602;0.905;446;446;446;446
1.5656523;0.7604167;0.7392584;1.0;0.560271;0.9042;446;446;446;446
1.4724631;0.8020833;0.74713784;1.0;0.5483896;0.9078;446;446;446;446
1.4641418;0.78125;0.7243296;1.0;0.5578671;0.9093;446;446;446;446
1.4987228;0.78125;0.6942056;1.0;0.5422535;0.9079;446;446;446;446
1.3326317;0.8125;0.7074261;1.0;0.5594048;0.904;446;446;446;446
1.415446;0.78125;0.77315444;1.0;0.5523119;0.9038;446;446;446;446
1.3805536;0.8020833;0.70475364;1.0;0.55993956;0.902;446;446;446;446
1.5846857;0.75;0.74732697;1.0;0.5645393;0.9031;446;446;446;446
1.2509991;0.84375;0.6763509;1.0;0.55503947;0.9107;446;446;446;446
1.5699838;0.7395833;0.7557462;1.0;0.55075586;0.9096;446;446;446;446
1.6182157;0.7291667;0.7909073;1.0;0.57169074;0.9057;446;446;446;446
1.4701616;0.78125;0.725129;1.0;0.5631677;0.9031;446;446;446;446
1.5621285;0.7395833;0.65059286;1.0;0.55831975;0.9108;446;446;446;446
1.3203305;0.8333333;0.6929792;1.0;0.5561171;0.9085;446;446;446;446
1.4069527;0.8020833;0.66597426;1.0;0.5553666;0.9101;446;446;446;446
1.619762;0.71875;0.67145824;1.0;0.5455596;0.9105;446;446;446;446
1.4629757;0.7708333;0.64502704;1.0;0.5561644;0.9062;446;446;446;446
1.3780516;0.8229167;0.66244376;1.0;0.5518919;0.9076;446;446;446;446
1.3834665;0.8125;0.68285793;1.0;0.552775;0.9083;446;446;446;446
1.5591537;0.71875;0.6575197;1.0;0.5559067;0.9117;446;446;446;446
1.4862221;0.7708333;0.72013915;1.0;0.56236917;0.9041;446;446;446;446
1.6777976;0.7291667;0.61909586;1.0;0.55030894;0.91;446;446;446;446
1.4918227;0.7604167;0.7791064;1.0;0.5601314;0.9025;446;446;446;446
1.8044374;0.7083333;0.7448886;1.0;0.5550704;0.9058;446;446;446;446
1.5669012;0.75;0.6474897;1.0;0.56269956;0.9054;446;446;446;446
1.4922996;0.7604167;0.69267064;1.0;0.5534342;0.9056;446;446;446;446
1.5131214;0.78125;0.66765225;1.0;0.5577618;0.9082;446;446;446;446
1.5345604;0.75;0.7650051;1.0;0.54791075;0.9046;446;446;446;446
1.4754665;0.7604167;0.7287824;1.0;0.55452335;0.907;446;446;446;446
1.3209355;0.8333333;0.6818898;1.0;0.55672187;0.9093;446;446;446;446
1.65393;0.7395833;0.672055;1.0;0.5427072;0.9066;446;446;446;446
1.7886679;0.71875;0.63284636;1.0;0.5643046;0.9027;446;446;446;446
1.4422038;0.7708333;0.73429024;1.0;0.557634;0.901;446;446;446;446
1.4270236;0.8020833;0.6699343;1.0;0.5558524;0.9039;446;446;446;446
1.2707236;0.8125;0.62985396;1.0;0.5553214;0.9083;446;446;446;446
1.4552842;0.7708333;0.6565879;1.0;0.5497859;0.9027;446;446;446;446
1.3946927;0.7916667;0.69215214;1.0;0.5549096;0.9056;446;446;446;446
1.504747;0.7708333;0.6612032;1.0;0.5462437;0.9134;446;446;446;446
1.439091;0.7708333;0.62538457;1.0;0.5492005;0.9083;446;446;446;446
1.4152801;0.8020833;0.71206164;1.0;0.5523596;0.9114;446;446;446;446
1.60162;0.7291667;0.684234;1.0;0.54522043;0.9097;446;446;446;446
1.394649;0.8020833;0.7221803;1.0;0.55032384;0.9082;446;446;446;446
1.5337923;0.7708333;0.74232566;1.0;0.55491036;0.9053;446;446;446;446
1.4515469;0.7916667;0.72666883;1.0;0.5555222;0.9063;446;446;446;446
1.4727745;0.7916667;0.7074434;1.0;0.5494545;0.9116;446;446;446;446
1.7428248;0.7083333;0.7187607;1.0;0.5493036;0.9088;446;446;446;446
1.5544606;0.7604167;0.69003487;1.0;0.55023247;0.9105;446;446;446;446
1.5912095;0.7291667;0.6982385;1.0;0.5500506;0.9078;446;446;446;446
1.3379928;0.8020833;0.70672894;1.0;0.5564156;0.9084;446;446;446;446
1.3348223;0.8229167;0.71436656;1.0;0.55319804;0.905;446;446;446;446
1.4433075;0.7916667;0.6975187;1.0;0.5464966;0.9092;446;446;446;446
1.2002255;0.8333333;0.6718663;1.0;0.5500618;0.9109;446;446;446;446
1.5118223;0.7604167;0.70575285;1.0;0.5491587;0.9077;446;446;446;446
