loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6940684;0.78125;0.72107816;1.0;0.64255655;0.8742;474;474;474;474
1.7258797;0.6979167;0.7661582;1.0;0.59067076;0.8895;474;474;474;474
1.6184402;0.7708333;0.75168574;1.0;0.6099859;0.8857;474;474;474;474
1.1039778;0.9166667;0.6322403;1.0;0.58925134;0.8969;474;474;474;474
1.4264743;0.78125;0.642897;1.0;0.5795643;0.8968;474;474;474;474
1.5685637;0.75;0.87365174;1.0;0.58207476;0.8814;474;474;474;474
1.4526019;0.7916667;0.70065427;1.0;0.5829422;0.8936;474;474;474;474
1.450693;0.7604167;0.6482903;1.0;0.56916076;0.9019;474;474;474;474
1.2121817;0.84375;0.6028849;1.0;0.5806624;0.8911;474;474;474;474
1.9137107;0.6666667;0.6922733;1.0;0.57081974;0.8907;474;474;474;474
1.4124299;0.7916667;0.6604506;1.0;0.5823172;0.9002;474;474;474;474
1.7784367;0.6979167;0.672819;1.0;0.5479834;0.9054;474;474;474;474
1.2476535;0.8541667;0.6382513;1.0;0.5557419;0.9;474;474;474;474
1.4929178;0.7708333;0.6693952;1.0;0.5561692;0.8987;474;474;474;474
1.1906458;0.84375;0.6228746;1.0;0.5597164;0.8984;474;474;474;474
1.3613244;0.8125;0.73592055;1.0;0.5494924;0.9086;474;474;474;474
1.3454154;0.8229167;0.6747405;1.0;0.58316296;0.894;474;474;474;474
1.3977714;0.8020833;0.64963645;1.0;0.5542018;0.9011;474;474;474;474
1.354438;0.7916667;0.74053884;1.0;0.56892043;0.8965;474;474;474;474
1.4902707;0.7395833;0.84200156;1.0;0.560417;0.9012;474;474;474;474
1.4468598;0.78125;0.7355701;1.0;0.57418895;0.8972;474;474;474;474
1.4094561;0.7916667;0.66306937;1.0;0.5513418;0.9061;474;474;474;474
1.5101178;0.75;0.72223884;1.0;0.5815419;0.884;474;474;474;474
1.6491978;0.7395833;0.7218126;1.0;0.54949313;0.9042;474;474;474;474
1.6614182;0.7083333;0.80363345;1.0;0.55363625;0.9074;474;474;474;474
1.2857299;0.84375;0.81853485;1.0;0.55459905;0.9017;474;474;474;474
1.6185899;0.7395833;0.8031739;1.0;0.55682147;0.9072;474;474;474;474
1.6119002;0.7708333;0.7472042;1.0;0.54217863;0.904;474;474;474;474
1.5152329;0.78125;0.64708316;1.0;0.5579924;0.901;474;474;474;474
1.5103643;0.78125;0.73200893;1.0;0.5730857;0.8944;474;474;474;474
1.2147554;0.84375;0.65393;1.0;0.5639999;0.8966;474;474;474;474
1.3999732;0.78125;0.7667017;1.0;0.54329926;0.9074;474;474;474;474
1.4873406;0.7916667;0.7209184;1.0;0.5425075;0.9059;474;474;474;474
1.4706824;0.7916667;0.7930651;1.0;0.54808563;0.9066;474;474;474;474
1.4813995;0.7708333;0.70832586;1.0;0.538566;0.9067;474;474;474;474
1.387913;0.8125;0.8217761;1.0;0.5521982;0.9037;474;474;474;474
1.367737;0.8020833;0.7082387;1.0;0.54769224;0.9067;474;474;474;474
1.2740467;0.8020833;0.8916733;1.0;0.5623463;0.8917;474;474;474;474
1.5974777;0.7395833;0.8024976;1.0;0.5591197;0.9003;474;474;474;474
1.6356249;0.7604167;0.7222738;1.0;0.5343111;0.9098;474;474;474;474
1.6112641;0.71875;0.81294966;1.0;0.5691039;0.8901;474;474;474;474
1.4078171;0.7708333;0.6837126;1.0;0.53636324;0.9071;474;474;474;474
1.6603101;0.7291667;0.7420243;1.0;0.5553197;0.8995;474;474;474;474
1.4581968;0.7916667;0.8521539;1.0;0.56162274;0.8964;474;474;474;474
1.5766215;0.7604167;0.77668357;1.0;0.5485042;0.9069;474;474;474;474
1.3403711;0.8020833;0.7892113;1.0;0.56412405;0.8897;474;474;474;474
1.455394;0.7916667;0.8104105;1.0;0.56476897;0.8955;474;474;474;474
1.4606347;0.7708333;0.7667058;1.0;0.5548668;0.9053;474;474;474;474
1.3429077;0.8020833;0.77405703;1.0;0.5427889;0.9091;474;474;474;474
1.2586851;0.8125;0.7237905;1.0;0.55200607;0.9039;474;474;474;474
1.6611801;0.7083333;0.70050347;1.0;0.56508535;0.8952;474;474;474;474
1.4803791;0.8020833;0.7190718;1.0;0.57895654;0.8917;474;474;474;474
1.5673007;0.7291667;0.7100407;1.0;0.5490799;0.9023;474;474;474;474
1.4750259;0.7708333;0.75212336;1.0;0.5533929;0.9059;474;474;474;474
1.6513312;0.6875;0.68545306;1.0;0.56581223;0.8978;474;474;474;474
1.4898608;0.7708333;0.8484772;1.0;0.55442417;0.8996;474;474;474;474
1.1600217;0.8645833;0.70483637;1.0;0.5474734;0.8986;474;474;474;474
1.4301531;0.7916667;0.71134365;1.0;0.54198277;0.9053;474;474;474;474
1.413404;0.78125;0.7291521;1.0;0.5621329;0.8982;474;474;474;474
1.4924376;0.7604167;0.7442067;1.0;0.5599803;0.8977;474;474;474;474
1.5045764;0.7291667;0.6767408;1.0;0.554517;0.9043;474;474;474;474
1.3995659;0.8125;0.6803882;1.0;0.53712744;0.9094;474;474;474;474
1.7257013;0.7083333;0.6492908;1.0;0.55164343;0.9004;474;474;474;474
1.4420459;0.7604167;0.84896386;1.0;0.57844704;0.8829;474;474;474;474
1.377105;0.8125;0.6913982;1.0;0.55888146;0.9004;474;474;474;474
1.5191984;0.7395833;0.8411484;1.0;0.55442137;0.902;474;474;474;474
1.4567205;0.8020833;0.777572;1.0;0.5489098;0.9038;474;474;474;474
1.2296561;0.8541667;0.6812429;1.0;0.53976655;0.9059;474;474;474;474
1.4774263;0.7708333;0.783926;1.0;0.5561772;0.8987;474;474;474;474
1.4682982;0.7916667;0.6584189;1.0;0.5519478;0.901;474;474;474;474
1.2729304;0.8229167;0.86184144;1.0;0.55891854;0.9019;474;474;474;474
1.6185452;0.7395833;0.71294916;1.0;0.55267864;0.8996;474;474;474;474
1.3737314;0.8333333;0.7088482;1.0;0.54292136;0.9069;474;474;474;474
1.526363;0.7708333;0.775991;1.0;0.55590683;0.9043;474;474;474;474
1.4964824;0.75;0.7148261;1.0;0.5460582;0.9037;474;474;474;474
1.6891782;0.7291667;0.74206215;1.0;0.54332703;0.9089;474;474;474;474
