loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6199625;0.7708333;1.5129554;0.5;0.6960741;0.8792;411;411;411;411
1.3589076;0.8229167;1.4188018;0.5;0.6116012;0.8877;411;411;411;411
1.8041992;0.6875;1.4857333;0.5;0.67371184;0.8843;411;411;411;411
1.434015;0.7916667;1.4102101;0.5;0.616897;0.8966;411;411;411;411
1.6878401;0.6770833;1.590184;0.5;0.5829024;0.8976;411;411;411;411
1.8125043;0.65625;1.4359028;0.5;0.64294755;0.8787;411;411;411;411
1.3287482;0.8229167;1.569247;0.5;0.5976284;0.8859;411;411;411;411
1.2449694;0.8333333;1.6866361;0.5;0.5680122;0.8987;411;411;411;411
1.6237634;0.7291667;1.499321;0.5;0.59146476;0.8946;411;411;411;411
1.2176068;0.8333333;1.6844388;0.5;0.5812693;0.8998;411;411;411;411
1.3369246;0.7916667;1.7075034;0.5;0.5934835;0.9012;411;411;411;411
1.6675134;0.71875;1.4849149;0.5;0.5821497;0.9044;411;411;411;411
1.270584;0.8541667;1.4713931;0.5;0.5911172;0.898;411;411;411;411
1.5330149;0.7708333;1.6728158;0.5;0.56720686;0.9114;411;411;411;411
1.5017446;0.7708333;1.5787841;0.5;0.568952;0.9099;411;411;411;411
1.3154144;0.8229167;1.6995591;0.5;0.56354034;0.9042;411;411;411;411
1.453172;0.8020833;1.5681212;0.5;0.6041234;0.8882;411;411;411;411
1.5144236;0.7395833;1.464627;0.5;0.5794084;0.9129;411;411;411;411
1.6268153;0.7083333;1.5999749;0.5;0.57318133;0.9116;411;411;411;411
1.5165783;0.78125;1.7339156;0.5;0.57808375;0.9087;411;411;411;411
1.5466577;0.7291667;1.6258278;0.5;0.58722216;0.9002;411;411;411;411
1.4081099;0.8020833;1.6610448;0.5;0.56043077;0.9073;411;411;411;411
1.4712342;0.78125;1.6925628;0.5;0.55671984;0.9022;411;411;411;411
1.7025818;0.71875;1.6281451;0.5;0.5625559;0.9041;411;411;411;411
1.4630623;0.7708333;1.5930368;0.5;0.5595958;0.9119;411;411;411;411
1.297966;0.7916667;1.5869327;0.5;0.5721861;0.9027;411;411;411;411
1.35075;0.8020833;1.6128107;0.5;0.5778266;0.8948;411;411;411;411
1.2875285;0.8333333;1.689478;0.5;0.55637586;0.9032;411;411;411;411
1.3525448;0.7916667;1.6433413;0.5;0.56445175;0.9119;411;411;411;411
1.3784521;0.8020833;1.624373;0.5;0.55455184;0.9041;411;411;411;411
1.4204928;0.8020833;1.6171598;0.5;0.55818796;0.9114;411;411;411;411
1.5307639;0.75;1.5741239;0.5;0.5584748;0.9036;411;411;411;411
1.406433;0.7916667;1.6339456;0.5;0.5575906;0.907;411;411;411;411
1.5537225;0.71875;1.6668619;0.5;0.5668324;0.898;411;411;411;411
1.4086818;0.8020833;1.5295284;0.5;0.55552566;0.9062;411;411;411;411
1.5671191;0.7395833;1.5036815;0.5;0.56476265;0.903;411;411;411;411
1.300627;0.8229167;1.6128179;0.5;0.55749315;0.9051;411;411;411;411
1.5513861;0.7604167;1.5281429;0.5;0.5600317;0.9125;411;411;411;411
1.7027957;0.7083333;1.5597669;0.5;0.56260294;0.9033;411;411;411;411
1.4726607;0.7708333;1.6116985;0.5;0.5639133;0.9103;411;411;411;411
1.3885591;0.8229167;1.6371677;0.5;0.5554119;0.9055;411;411;411;411
1.423127;0.78125;1.5152917;0.5;0.5654519;0.9011;411;411;411;411
1.4122134;0.7708333;1.6864438;0.5;0.56035;0.9037;411;411;411;411
1.4176025;0.8020833;1.5981603;0.5;0.55698806;0.9043;411;411;411;411
1.4307854;0.8020833;1.5858086;0.5;0.5564621;0.9104;411;411;411;411
1.5611758;0.78125;1.6483452;0.5;0.5543488;0.9069;411;411;411;411
1.4067477;0.78125;1.4940073;0.5;0.558372;0.903;411;411;411;411
1.2333406;0.8541667;1.5892718;0.5;0.562148;0.9065;411;411;411;411
1.2709622;0.875;1.5362954;0.5;0.5518449;0.9101;411;411;411;411
1.3340797;0.8125;1.5114663;0.5;0.5599984;0.903;411;411;411;411
1.2406774;0.84375;1.5613601;0.5;0.56003577;0.9033;411;411;411;411
1.3759804;0.7916667;1.5454555;0.5;0.5501624;0.9081;411;411;411;411
1.4841368;0.75;1.623921;0.5;0.5465258;0.9084;411;411;411;411
1.4081806;0.7916667;1.6944565;0.5;0.5522015;0.9107;411;411;411;411
1.3444417;0.8020833;1.5408224;0.5;0.55994105;0.9096;411;411;411;411
1.4087198;0.8020833;1.5074738;0.5;0.5645595;0.903;411;411;411;411
1.497049;0.75;1.6025914;0.5;0.55499077;0.906;411;411;411;411
1.5789177;0.7395833;1.580607;0.5;0.5479315;0.9113;411;411;411;411
1.4463521;0.7604167;1.5469488;0.5;0.5565043;0.9097;411;411;411;411
1.3315649;0.8020833;1.6515014;0.5;0.54713;0.9082;411;411;411;411
1.5302219;0.75;1.6002597;0.5;0.5572664;0.907;411;411;411;411
1.3864343;0.8229167;1.6244904;0.5;0.5499353;0.9114;411;411;411;411
1.5027887;0.7708333;1.5380459;0.5;0.5531153;0.9053;411;411;411;411
1.4752154;0.7916667;1.595653;0.5;0.5544903;0.9115;411;411;411;411
1.5239596;0.7291667;1.4542791;0.5;0.5588177;0.9068;411;411;411;411
1.4976847;0.7604167;1.6544012;0.5;0.5499755;0.9092;411;411;411;411
1.551072;0.7604167;1.5843874;0.5;0.54725647;0.905;411;411;411;411
1.4032577;0.7708333;1.5965083;0.5;0.551002;0.9077;411;411;411;411
1.6096867;0.7708333;1.6313345;0.5;0.54718196;0.9111;411;411;411;411
1.4416466;0.78125;1.6448301;0.5;0.54313093;0.9115;411;411;411;411
1.1489651;0.8958333;1.49667;0.5;0.56736994;0.8998;411;411;411;411
1.5364628;0.7604167;1.5318295;0.5;0.546066;0.9082;411;411;411;411
1.4525423;0.78125;1.4961926;0.5;0.55175793;0.9082;411;411;411;411
1.5593685;0.7604167;1.5823123;0.5;0.55103797;0.9115;411;411;411;411
1.4316835;0.78125;1.5057659;0.5;0.55679125;0.9078;411;411;411;411
1.5771742;0.7395833;1.5101006;0.5;0.556577;0.9079;411;411;411;411
1.4549024;0.75;1.4557552;0.5;0.5647075;0.9028;411;411;411;411
1.4725256;0.75;1.5230486;0.5;0.54615384;0.9073;411;411;411;411
1.3571239;0.8229167;1.4718629;0.5;0.5576691;0.9071;411;411;411;411
1.4965458;0.7604167;1.441497;0.5;0.5535413;0.9112;411;411;411;411
1.4832653;0.7395833;1.5826423;0.5;0.54469246;0.9123;411;411;411;411
1.585727;0.7604167;1.5702096;0.5;0.56124645;0.9003;411;411;411;411
1.3487985;0.8125;1.5666997;0.5;0.54934376;0.9116;411;411;411;411
1.5373352;0.75;1.566494;0.5;0.5568863;0.9032;411;411;411;411
1.4269824;0.78125;1.5752212;0.5;0.5477038;0.909;411;411;411;411
1.7208841;0.7083333;1.5264729;0.5;0.5449586;0.9107;411;411;411;411
1.4217688;0.8020833;1.6387463;0.5;0.54001045;0.9137;411;411;411;411
1.6052192;0.7395833;1.5309048;0.5;0.54441196;0.9124;411;411;411;411
1.2486935;0.8333333;1.5942191;0.5;0.55473137;0.9057;411;411;411;411
1.5088578;0.7708333;1.5820658;0.5;0.5534041;0.9095;411;411;411;411
1.5996525;0.7604167;1.4616604;0.5;0.55533874;0.9047;411;411;411;411
1.5521212;0.78125;1.6002004;0.5;0.5413877;0.9148;411;411;411;411
1.4455743;0.7604167;1.6128087;0.5;0.5409823;0.9089;411;411;411;411
1.4695394;0.78125;1.4984053;0.5;0.5509988;0.9091;411;411;411;411
1.4410132;0.7916667;1.5857296;0.5;0.55446583;0.9115;411;411;411;411
1.5729429;0.7291667;1.5639403;0.5;0.5396838;0.909;411;411;411;411
1.2593527;0.8541667;1.5294544;0.5;0.55281776;0.9118;411;411;411;411
1.3686657;0.8020833;1.5325193;0.5;0.5454431;0.9125;411;411;411;411
1.0600115;0.9375;1.4529903;0.5;0.5637028;0.8989;411;411;411;411
1.1878514;0.8854167;1.6034591;0.5;0.54026806;0.9083;411;411;411;411
1.4173589;0.8333333;1.6120058;0.5;0.544077;0.9085;411;411;411;411
1.4568865;0.78125;1.5612793;0.5;0.54635465;0.9128;411;411;411;411
1.5448198;0.75;1.5960572;0.5;0.5480728;0.9151;411;411;411;411
1.6433805;0.6979167;1.4972184;0.5;0.5629547;0.9063;411;411;411;411
1.323942;0.7916667;1.6449356;0.5;0.5487699;0.9141;411;411;411;411
1.0824509;0.8854167;1.5373943;0.5;0.5519359;0.9095;411;411;411;411
1.5054991;0.7083333;1.53722;0.5;0.55143565;0.908;411;411;411;411
1.3770272;0.8020833;1.5172869;0.5;0.53934306;0.9141;411;411;411;411
1.3824699;0.7708333;1.5293992;0.5;0.54647225;0.911;411;411;411;411
1.3082612;0.8125;1.5603149;0.5;0.54372865;0.9097;411;411;411;411
1.2367705;0.8333333;1.5243652;0.5;0.55229545;0.9045;411;411;411;411
1.2366775;0.84375;1.5306222;0.5;0.54495746;0.9139;411;411;411;411
1.3949436;0.8020833;1.6104046;0.5;0.5433078;0.9139;411;411;411;411
1.1667562;0.8541667;1.6508795;0.5;0.54291534;0.9102;411;411;411;411
1.3672742;0.7916667;1.4740914;0.5;0.54441214;0.9094;411;411;411;411
1.5262666;0.78125;1.5993743;0.5;0.5535002;0.9077;411;411;411;411
1.5828797;0.75;1.6619203;0.5;0.5443798;0.906;411;411;411;411
1.4947261;0.7708333;1.5863612;0.5;0.5435626;0.9132;411;411;411;411
1.3669701;0.8125;1.4824502;0.5;0.54725164;0.9095;411;411;411;411
1.4006654;0.78125;1.5593859;0.5;0.5540238;0.9008;411;411;411;411
1.252204;0.8229167;1.471188;0.5;0.5492771;0.9051;411;411;411;411
1.23863;0.8541667;1.4944093;0.5;0.5515504;0.9126;411;411;411;411
1.7825233;0.6979167;1.4864866;0.5;0.54733133;0.9053;411;411;411;411
1.4796594;0.7604167;1.4940677;0.5;0.5513632;0.9041;411;411;411;411
1.6839488;0.6979167;1.5833285;0.5;0.5387541;0.9151;411;411;411;411
1.3177445;0.8333333;1.6052866;0.5;0.54311365;0.9128;411;411;411;411
1.270699;0.8333333;1.5924977;0.5;0.5377324;0.9121;411;411;411;411
1.2634373;0.84375;1.4521499;0.5;0.5518418;0.9087;411;411;411;411
1.6888559;0.6979167;1.5350145;0.5;0.5461842;0.9102;411;411;411;411
1.3076321;0.8125;1.4975767;0.5;0.55144656;0.908;411;411;411;411
1.6530943;0.71875;1.5554919;0.5;0.54957527;0.909;411;411;411;411
1.5005555;0.7708333;1.4712198;0.5;0.5458522;0.9066;411;411;411;411
1.6419833;0.7291667;1.4705166;0.5;0.5515081;0.9048;411;411;411;411
1.4174689;0.7916667;1.588903;0.5;0.5514964;0.904;411;411;411;411
1.6609836;0.71875;1.4705303;0.5;0.5428341;0.9111;411;411;411;411
1.3902465;0.8125;1.5410508;0.5;0.5407536;0.9094;411;411;411;411
1.8602896;0.6770833;1.6008512;0.5;0.5398739;0.9109;411;411;411;411
1.6791383;0.7083333;1.5203718;0.5;0.5468395;0.9076;411;411;411;411
1.2925811;0.8541667;1.5418336;0.5;0.54659826;0.912;411;411;411;411
1.395675;0.7916667;1.5298344;0.5;0.54302835;0.9087;411;411;411;411
1.6573007;0.71875;1.5397711;0.5;0.5468611;0.9099;411;411;411;411
1.6324071;0.7604167;1.3857405;0.5;0.5487944;0.9087;411;411;411;411
1.5378153;0.7708333;1.558118;0.5;0.54822254;0.9071;411;411;411;411
1.458008;0.7916667;1.5288849;0.5;0.5563694;0.9013;411;411;411;411
1.3384875;0.8125;1.5015901;0.5;0.5495927;0.9052;411;411;411;411
1.5550754;0.7604167;1.501409;0.5;0.5442468;0.9081;411;411;411;411
1.5885005;0.7291667;1.5417842;0.5;0.5430002;0.912;411;411;411;411
1.429695;0.78125;1.4924057;0.5;0.5549096;0.9121;411;411;411;411
1.5295954;0.7708333;1.5292716;0.5;0.5397798;0.9111;411;411;411;411
