loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5032074;0.8333333;0.9167284;1.0;0.66032624;0.8805;456;456;456;456
1.4861355;0.7708333;0.9477191;1.0;0.6632225;0.886;456;456;456;456
1.6689353;0.7083333;0.7911033;1.0;0.6493151;0.8778;456;456;456;456
1.6321448;0.7291667;0.7770311;1.0;0.62125206;0.8756;456;456;456;456
1.4621135;0.8020833;0.8819204;1.0;0.6105794;0.8875;456;456;456;456
1.332489;0.8020833;0.70871824;1.0;0.5813388;0.8971;456;456;456;456
1.5192366;0.7395833;0.7092932;1.0;0.61639637;0.8971;456;456;456;456
1.5365732;0.7708333;0.6655845;1.0;0.6024832;0.892;456;456;456;456
1.7441553;0.6979167;0.73289376;1.0;0.5764426;0.9037;456;456;456;456
1.4505415;0.7604167;0.84756124;1.0;0.5786064;0.9013;456;456;456;456
1.458832;0.7708333;0.83218825;1.0;0.57757986;0.8955;456;456;456;456
1.3448815;0.8229167;0.6618542;1.0;0.5854477;0.8917;456;456;456;456
1.3628275;0.8229167;0.7219901;1.0;0.58003354;0.8995;456;456;456;456
1.6375444;0.7604167;0.68379825;1.0;0.57858294;0.8965;456;456;456;456
1.5426126;0.78125;0.82951134;1.0;0.56551516;0.8988;456;456;456;456
1.5930116;0.7083333;0.8486502;1.0;0.57293755;0.9006;456;456;456;456
1.5697626;0.71875;0.8415097;1.0;0.57750106;0.8989;456;456;456;456
1.521369;0.8020833;0.8293345;1.0;0.58004475;0.8953;456;456;456;456
1.6390991;0.71875;0.8613401;1.0;0.56881094;0.9019;456;456;456;456
1.6053774;0.75;0.9194242;1.0;0.5663448;0.9058;456;456;456;456
1.4804902;0.78125;0.9639362;1.0;0.58760434;0.9034;456;456;456;456
1.4791887;0.78125;0.7977934;1.0;0.556792;0.9061;456;456;456;456
1.6308169;0.7291667;0.70250523;1.0;0.5910033;0.8856;456;456;456;456
1.4857914;0.7604167;0.7727066;1.0;0.5515951;0.9067;456;456;456;456
1.5830946;0.7291667;0.72085667;1.0;0.55440485;0.9085;456;456;456;456
1.4464148;0.7916667;0.7118156;1.0;0.55425143;0.9073;456;456;456;456
1.5921878;0.7395833;0.77920735;1.0;0.5493173;0.9043;456;456;456;456
1.4224753;0.8020833;0.91729134;1.0;0.5557133;0.9025;456;456;456;456
1.4863856;0.78125;0.8140524;1.0;0.55263495;0.9092;456;456;456;456
1.381789;0.8229167;0.74698293;1.0;0.55951375;0.9103;456;456;456;456
1.5472553;0.7291667;0.69099617;1.0;0.55892164;0.8983;456;456;456;456
1.6816193;0.7291667;0.7595536;1.0;0.5647716;0.9045;456;456;456;456
1.4661261;0.7604167;0.75547266;1.0;0.5589797;0.9012;456;456;456;456
1.6242707;0.75;0.82245344;1.0;0.54894185;0.9021;456;456;456;456
1.4732602;0.8125;0.765107;1.0;0.55298775;0.9039;456;456;456;456
1.5570033;0.7395833;0.802837;1.0;0.569136;0.8961;456;456;456;456
1.5974272;0.7395833;0.76157033;1.0;0.5537299;0.9028;456;456;456;456
1.6468487;0.7604167;0.75897145;1.0;0.5454886;0.9052;456;456;456;456
1.5904942;0.7395833;0.76037467;1.0;0.55368197;0.9064;456;456;456;456
1.5754427;0.75;0.8175579;1.0;0.5633831;0.906;456;456;456;456
