loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3110209;0.09375;2.3277988;0.0;2.301371;0.1135;101;101;101;101
2.300484;0.083333336;2.3223863;0.0;2.3012571;0.1135;101;101;101;101
2.2980425;0.14583333;2.3203025;0.0;2.3011742;0.1135;101;101;101;101
2.2957845;0.14583333;2.3176765;0.0;2.3011322;0.1135;101;101;101;101
2.3041527;0.072916664;2.318171;0.0;2.3010876;0.1135;101;101;101;101
2.3042686;0.083333336;2.3170202;0.0;2.3010876;0.1135;101;101;101;101
2.311483;0.052083332;2.3167403;0.0;2.3010798;0.1135;101;101;101;101
2.2993653;0.104166664;2.315861;0.0;2.3010852;0.1135;101;101;101;101
2.3029768;0.072916664;2.3163838;0.0;2.3010876;0.1135;101;101;101;101
2.3042977;0.052083332;2.316021;0.0;2.30108;0.1135;101;101;101;101
2.3063114;0.072916664;2.3166575;0.0;2.3010845;0.1135;101;101;101;101
2.2971058;0.104166664;2.3167562;0.0;2.3010778;0.1135;101;101;101;101
2.3021033;0.09375;2.3166907;0.0;2.3010826;0.1135;101;101;101;101
2.3017657;0.09375;2.3165002;0.0;2.3010893;0.1135;101;101;101;101
2.3038893;0.114583336;2.3164158;0.0;2.3010755;0.1135;101;101;101;101
2.2962453;0.104166664;2.316873;0.0;2.3010762;0.1135;101;101;101;101
2.3046186;0.09375;2.3157058;0.0;2.3010826;0.1135;101;101;101;101
2.3042238;0.052083332;2.3163066;0.0;2.3010788;0.1135;101;101;101;101
2.3049176;0.083333336;2.315807;0.0;2.3010812;0.1135;101;101;101;101
2.304636;0.083333336;2.3158078;0.0;2.301092;0.1135;101;101;101;101
2.3107817;0.072916664;2.3166327;0.0;2.3010824;0.1135;101;101;101;101
2.309209;0.0625;2.3166013;0.0;2.3010821;0.1135;101;101;101;101
2.3032913;0.083333336;2.3168848;0.0;2.3010793;0.1135;101;101;101;101
2.309876;0.072916664;2.3161154;0.0;2.30108;0.1135;101;101;101;101
2.3031137;0.083333336;2.3165393;0.0;2.3010817;0.1135;101;101;101;101
2.3112583;0.072916664;2.31615;0.0;2.3010867;0.1135;101;101;101;101
