loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7701725;0.7083333;0.8171799;1.0;0.6615232;0.8749;397;397;397;397
1.6497265;0.7395833;1.0369046;1.0;0.6373231;0.8782;397;397;397;397
1.6323334;0.7083333;1.1497264;1.0;0.6786199;0.8708;397;397;397;397
1.5883086;0.71875;0.68256754;1.0;0.6021974;0.8992;397;397;397;397
1.6696674;0.7083333;0.72603285;1.0;0.6060317;0.8965;397;397;397;397
1.6085498;0.7604167;0.8835835;1.0;0.59415615;0.8941;397;397;397;397
1.6103922;0.75;0.96657276;1.0;0.5969825;0.8983;397;397;397;397
1.467088;0.7604167;0.7960816;1.0;0.6069746;0.8966;397;397;397;397
1.3013452;0.8333333;0.8687967;1.0;0.58570224;0.9036;397;397;397;397
1.2972298;0.8125;0.7793266;1.0;0.60278076;0.9016;397;397;397;397
1.4966036;0.7395833;0.802093;1.0;0.5820337;0.9047;397;397;397;397
1.3980023;0.8333333;0.84963727;1.0;0.59151006;0.9039;397;397;397;397
1.5771432;0.7395833;0.7625022;1.0;0.56984484;0.8996;397;397;397;397
1.4602779;0.7708333;0.8246288;1.0;0.58730537;0.9079;397;397;397;397
1.4598651;0.78125;0.68702245;1.0;0.5881543;0.896;397;397;397;397
1.4285585;0.7916667;0.75674;1.0;0.569382;0.9019;397;397;397;397
1.7005984;0.7291667;0.85021555;1.0;0.57436794;0.9033;397;397;397;397
1.5445275;0.7395833;0.8595006;1.0;0.56790596;0.9;397;397;397;397
1.6559956;0.71875;0.7848587;1.0;0.574685;0.9067;397;397;397;397
1.4905849;0.78125;0.8461855;1.0;0.55943966;0.9027;397;397;397;397
1.5528212;0.7604167;0.84323347;1.0;0.56979716;0.8993;397;397;397;397
1.2665188;0.84375;0.7791709;1.0;0.56457764;0.9057;397;397;397;397
1.5234389;0.7604167;0.88674885;1.0;0.572617;0.8956;397;397;397;397
1.4828613;0.7604167;0.86464274;1.0;0.5698589;0.9027;397;397;397;397
1.4744701;0.7708333;0.8313452;1.0;0.5595016;0.9059;397;397;397;397
1.5893897;0.7395833;0.86468005;1.0;0.5565508;0.9048;397;397;397;397
1.3479;0.8125;0.87813497;1.0;0.56887794;0.9004;397;397;397;397
1.6055896;0.75;0.9955603;1.0;0.5797713;0.8992;397;397;397;397
1.3783627;0.7916667;0.93678147;1.0;0.5757349;0.8958;397;397;397;397
1.5491295;0.7395833;0.76985466;1.0;0.56898504;0.9017;397;397;397;397
1.6175406;0.75;0.89582205;1.0;0.5709255;0.899;397;397;397;397
1.3291757;0.7916667;0.78307176;1.0;0.5778116;0.8953;397;397;397;397
1.3639326;0.78125;0.9179296;1.0;0.56379753;0.9057;397;397;397;397
1.4726821;0.7708333;0.9639063;1.0;0.56348085;0.8989;397;397;397;397
1.784675;0.6979167;0.8914408;1.0;0.5761432;0.8989;397;397;397;397
1.5625759;0.71875;0.8030282;1.0;0.55148154;0.9029;397;397;397;397
1.4522899;0.78125;0.9218261;1.0;0.56897527;0.9039;397;397;397;397
1.5835147;0.6979167;0.9251798;1.0;0.57152253;0.8958;397;397;397;397
1.5848255;0.75;0.8077667;1.0;0.57126516;0.8947;397;397;397;397
1.2626064;0.84375;0.7130399;1.0;0.5459834;0.9076;397;397;397;397
1.7215178;0.7395833;0.7667322;1.0;0.5544252;0.901;397;397;397;397
1.51595;0.7604167;0.8073642;1.0;0.5643586;0.9031;397;397;397;397
1.3855515;0.7916667;0.75855696;1.0;0.5598728;0.9003;397;397;397;397
1.5483711;0.78125;0.7674459;1.0;0.5564786;0.9003;397;397;397;397
1.4612879;0.7916667;0.82908714;1.0;0.55513495;0.909;397;397;397;397
1.3359015;0.8229167;0.6701232;1.0;0.561875;0.9066;397;397;397;397
1.3807662;0.7708333;0.88638926;1.0;0.5648958;0.9074;397;397;397;397
1.4307576;0.8020833;0.8339987;1.0;0.5500716;0.9015;397;397;397;397
1.5197433;0.7708333;0.8695093;1.0;0.55072296;0.9076;397;397;397;397
1.5294249;0.7604167;0.80899537;1.0;0.55367893;0.9052;397;397;397;397
1.4831475;0.75;0.8573859;1.0;0.55353093;0.9056;397;397;397;397
1.6872286;0.71875;0.9075327;1.0;0.5611973;0.9046;397;397;397;397
1.6459099;0.7083333;0.74107313;1.0;0.55454135;0.9029;397;397;397;397
1.4254024;0.75;0.7636695;1.0;0.5590207;0.9067;397;397;397;397
1.3393661;0.78125;0.7355418;1.0;0.55191886;0.9091;397;397;397;397
1.4843206;0.78125;0.7844236;1.0;0.5534702;0.9062;397;397;397;397
1.4958079;0.7604167;0.68351215;1.0;0.5574849;0.9013;397;397;397;397
1.7107978;0.7083333;0.818472;1.0;0.5523014;0.9076;397;397;397;397
1.5961955;0.71875;0.7769027;1.0;0.5517356;0.9046;397;397;397;397
1.7746737;0.6979167;0.74667424;1.0;0.56381303;0.9008;397;397;397;397
1.4629296;0.78125;0.76523006;1.0;0.547973;0.9037;397;397;397;397
1.4385973;0.78125;0.87569183;1.0;0.5528959;0.9091;397;397;397;397
1.5659667;0.71875;0.7972262;1.0;0.550177;0.9065;397;397;397;397
1.4438124;0.78125;0.856238;1.0;0.56395066;0.896;397;397;397;397
1.5382475;0.7708333;0.81350446;1.0;0.5536958;0.9028;397;397;397;397
1.419142;0.7604167;0.84356153;1.0;0.5564748;0.9002;397;397;397;397
1.440872;0.8125;0.78543746;1.0;0.55647683;0.9013;397;397;397;397
1.3402545;0.78125;0.67903185;1.0;0.5555397;0.9067;397;397;397;397
1.5458165;0.7604167;0.7720499;1.0;0.5653724;0.9003;397;397;397;397
1.3100377;0.8229167;0.77157164;1.0;0.54868954;0.9055;397;397;397;397
1.4171433;0.7916667;0.7065053;1.0;0.55130833;0.9049;397;397;397;397
1.38748;0.7604167;0.77922434;1.0;0.55168366;0.9032;397;397;397;397
1.6479433;0.75;0.71452856;1.0;0.55868423;0.8997;397;397;397;397
1.4221752;0.78125;0.82272625;1.0;0.5577208;0.8988;397;397;397;397
1.6778612;0.7083333;0.76526475;1.0;0.5498751;0.9075;397;397;397;397
1.5030218;0.7291667;0.68093455;1.0;0.55858904;0.8994;397;397;397;397
1.542732;0.7604167;0.78484976;1.0;0.547974;0.9071;397;397;397;397
1.2930185;0.84375;0.8103112;1.0;0.5566663;0.9015;397;397;397;397
1.5386902;0.7604167;0.68948996;1.0;0.5476209;0.9046;397;397;397;397
1.5064076;0.7604167;0.7277058;1.0;0.5494261;0.9062;397;397;397;397
1.4849272;0.78125;0.7018378;1.0;0.5481263;0.909;397;397;397;397
1.1033952;0.8958333;0.709432;1.0;0.5494382;0.9022;397;397;397;397
1.4006102;0.8020833;0.67993313;1.0;0.55306584;0.9021;397;397;397;397
1.3453184;0.8125;0.745564;1.0;0.5507822;0.9039;397;397;397;397
1.335854;0.8020833;0.6707184;1.0;0.5587437;0.9027;397;397;397;397
1.4370517;0.7708333;0.74513316;1.0;0.55198985;0.9025;397;397;397;397
1.6402168;0.75;0.80301106;1.0;0.54634714;0.9069;397;397;397;397
1.5259058;0.75;0.7292689;1.0;0.5510872;0.9073;397;397;397;397
1.506551;0.7708333;0.79235935;1.0;0.5539315;0.9037;397;397;397;397
1.3651543;0.7916667;0.7392094;1.0;0.5544443;0.9054;397;397;397;397
1.5064552;0.7708333;0.7599952;1.0;0.5472619;0.9047;397;397;397;397
1.4893017;0.8125;0.74921966;1.0;0.5495774;0.9053;397;397;397;397
1.4436197;0.78125;0.67136514;1.0;0.5475478;0.9055;397;397;397;397
1.4159853;0.7916667;0.74695003;1.0;0.55755574;0.9023;397;397;397;397
1.5265704;0.75;0.73786306;1.0;0.55021954;0.9042;397;397;397;397
1.3956833;0.8020833;0.68049896;1.0;0.54873675;0.9056;397;397;397;397
1.353874;0.8333333;0.7220882;1.0;0.55350125;0.9031;397;397;397;397
1.3666877;0.8020833;0.7454293;1.0;0.54694396;0.9082;397;397;397;397
1.5329543;0.7604167;0.76061225;1.0;0.56522244;0.9044;397;397;397;397
1.2462393;0.8229167;0.7001665;1.0;0.552351;0.9047;397;397;397;397
1.3308498;0.8125;0.7620019;1.0;0.54647857;0.9081;397;397;397;397
1.6104598;0.7395833;0.7136124;1.0;0.5459082;0.9086;397;397;397;397
1.4023824;0.7916667;0.71042;1.0;0.556569;0.9058;397;397;397;397
1.5982571;0.7395833;0.6395997;1.0;0.5446299;0.9088;397;397;397;397
1.4890395;0.7604167;0.6842985;1.0;0.5461435;0.9077;397;397;397;397
1.2435615;0.84375;0.72667396;1.0;0.5602218;0.9022;397;397;397;397
1.6316397;0.71875;0.77726316;1.0;0.5534198;0.905;397;397;397;397
1.6636015;0.7083333;0.7190213;1.0;0.5517808;0.902;397;397;397;397
1.5753651;0.75;0.77315414;1.0;0.5468322;0.9072;397;397;397;397
1.5977676;0.7083333;0.68036205;1.0;0.5494044;0.9044;397;397;397;397
1.4559745;0.7916667;0.66366065;1.0;0.5442358;0.9074;397;397;397;397
1.4142463;0.8020833;0.8279745;1.0;0.5529911;0.9025;397;397;397;397
1.6119118;0.7395833;0.65879786;1.0;0.54272664;0.9116;397;397;397;397
1.3969104;0.8229167;0.71796703;1.0;0.543813;0.9061;397;397;397;397
1.4994357;0.7708333;0.7119584;1.0;0.54469544;0.9083;397;397;397;397
1.3818841;0.8125;0.7654614;1.0;0.551653;0.9052;397;397;397;397
1.7042582;0.7291667;0.783659;1.0;0.55043465;0.9072;397;397;397;397
1.8571584;0.6458333;0.7102057;1.0;0.54100305;0.9081;397;397;397;397
1.5799212;0.75;0.8090328;1.0;0.5498078;0.9066;397;397;397;397
1.3786136;0.8020833;0.69940746;1.0;0.54118454;0.9068;397;397;397;397
1.4666898;0.78125;0.66641754;1.0;0.5412775;0.9096;397;397;397;397
1.3814119;0.78125;0.6477184;1.0;0.5449118;0.9071;397;397;397;397
1.5081952;0.71875;0.73672646;1.0;0.5477742;0.9094;397;397;397;397
1.5236983;0.7604167;0.6999195;1.0;0.5479684;0.907;397;397;397;397
1.4841086;0.7916667;0.65972364;1.0;0.5546622;0.9036;397;397;397;397
1.5788825;0.7395833;0.6585696;1.0;0.5491526;0.9063;397;397;397;397
