loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3818816;0.8229167;0.8853524;1.0;0.62286353;0.8732;331;331;331;331
1.5261207;0.75;0.65777326;1.0;0.6003114;0.8783;331;331;331;331
1.2184906;0.8541667;0.8450234;1.0;0.58026403;0.8848;331;331;331;331
1.4146821;0.8229167;0.77807987;1.0;0.58436453;0.8992;331;331;331;331
1.2711828;0.8229167;0.8436738;1.0;0.5769144;0.8908;331;331;331;331
1.4373353;0.78125;0.7005005;1.0;0.56455684;0.8987;331;331;331;331
1.401485;0.78125;0.6957947;1.0;0.5693593;0.8974;331;331;331;331
1.4496683;0.7708333;0.8523462;1.0;0.5710619;0.8988;331;331;331;331
1.543884;0.7604167;0.7340566;1.0;0.5411813;0.8991;331;331;331;331
1.3168498;0.8125;0.7727421;1.0;0.55781883;0.895;331;331;331;331
1.4790616;0.75;0.8552656;1.0;0.5593501;0.9007;331;331;331;331
1.4562173;0.7916667;0.8807466;1.0;0.5541634;0.9001;331;331;331;331
1.6658304;0.6979167;0.72739804;1.0;0.54958224;0.9073;331;331;331;331
1.2103152;0.8541667;0.7956307;1.0;0.5452391;0.9048;331;331;331;331
1.4407156;0.8229167;0.73924357;1.0;0.5512459;0.905;331;331;331;331
1.2981173;0.8229167;0.86057806;1.0;0.5506411;0.8963;331;331;331;331
1.5241125;0.7916667;0.8118886;1.0;0.54234606;0.9045;331;331;331;331
1.4010403;0.7916667;0.9589267;1.0;0.55962783;0.8996;331;331;331;331
1.3641149;0.8229167;0.68802464;1.0;0.5461161;0.9038;331;331;331;331
1.3645847;0.8020833;0.7618438;1.0;0.55748343;0.8975;331;331;331;331
1.307382;0.8229167;0.7216773;1.0;0.5418987;0.9082;331;331;331;331
1.3991582;0.8125;0.8913109;1.0;0.5472489;0.9041;331;331;331;331
1.3921798;0.7916667;0.7832608;1.0;0.554973;0.8979;331;331;331;331
1.3330352;0.8125;0.6614212;1.0;0.55401677;0.8991;331;331;331;331
1.5922394;0.75;0.74460715;1.0;0.5447394;0.9052;331;331;331;331
1.6807884;0.7291667;0.6140047;1.0;0.53367555;0.9042;331;331;331;331
1.785022;0.6458333;0.7197745;1.0;0.53907585;0.9017;331;331;331;331
1.5630571;0.7604167;0.86320126;1.0;0.5457886;0.8953;331;331;331;331
1.1255554;0.8645833;0.6208997;1.0;0.54335624;0.898;331;331;331;331
1.4947531;0.7604167;0.69672215;1.0;0.54563224;0.898;331;331;331;331
1.3188201;0.8020833;0.7823048;1.0;0.54715925;0.8924;331;331;331;331
1.5301353;0.7395833;0.73209417;1.0;0.543701;0.9008;331;331;331;331
1.3351333;0.8229167;0.7161082;1.0;0.54154253;0.9022;331;331;331;331
1.4068899;0.7395833;0.6922157;1.0;0.5475085;0.8992;331;331;331;331
1.4237362;0.8020833;0.7579626;1.0;0.5430168;0.9048;331;331;331;331
1.4891303;0.7395833;0.74817336;1.0;0.5410038;0.9013;331;331;331;331
1.2468302;0.84375;0.71461576;1.0;0.5457037;0.9018;331;331;331;331
1.5413315;0.7395833;0.72156364;1.0;0.53900796;0.9021;331;331;331;331
1.6483896;0.7083333;0.6186241;1.0;0.5407235;0.9037;331;331;331;331
1.2375686;0.84375;0.73970515;1.0;0.5378487;0.9031;331;331;331;331
1.4857259;0.7708333;0.74865055;1.0;0.537421;0.9005;331;331;331;331
1.1918523;0.875;0.65821946;1.0;0.5477061;0.8972;331;331;331;331
1.4267136;0.78125;0.7605932;1.0;0.5449973;0.9071;331;331;331;331
1.6539483;0.7291667;0.7087672;1.0;0.54602164;0.9047;331;331;331;331
1.2939498;0.8125;0.7086395;1.0;0.5483315;0.8981;331;331;331;331
1.3270127;0.7916667;0.6147862;1.0;0.54917216;0.8965;331;331;331;331
1.6955333;0.7083333;0.64143157;1.0;0.5366145;0.9082;331;331;331;331
1.2280173;0.8541667;0.780186;1.0;0.54639626;0.9003;331;331;331;331
1.2764161;0.8333333;0.6680965;1.0;0.53916186;0.9012;331;331;331;331
1.4095318;0.7708333;0.70152617;1.0;0.5433917;0.8977;331;331;331;331
1.5124727;0.7604167;0.7324295;1.0;0.54154295;0.8995;331;331;331;331
1.5595288;0.7291667;0.7572166;1.0;0.5534792;0.8939;331;331;331;331
1.6247643;0.7083333;0.6627442;1.0;0.5371433;0.9005;331;331;331;331
1.4903094;0.7604167;0.81205463;1.0;0.5514222;0.901;331;331;331;331
1.4959556;0.7708333;0.6662429;1.0;0.53493226;0.9059;331;331;331;331
1.4452355;0.7916667;0.6560761;1.0;0.541244;0.9058;331;331;331;331
1.4669803;0.78125;0.69616115;1.0;0.54169494;0.9027;331;331;331;331
1.2998005;0.84375;0.68129796;1.0;0.5400152;0.9072;331;331;331;331
1.4454471;0.78125;0.6517364;1.0;0.53289026;0.9034;331;331;331;331
1.3407898;0.8125;0.6308211;1.0;0.538282;0.9038;331;331;331;331
1.1880009;0.8645833;0.6523229;1.0;0.5407274;0.9002;331;331;331;331
1.3029921;0.8125;0.7712827;1.0;0.55629414;0.8943;331;331;331;331
1.2898645;0.84375;0.6425799;1.0;0.53648055;0.9062;331;331;331;331
1.3905343;0.8020833;0.72174656;1.0;0.5399084;0.8989;331;331;331;331
1.6364983;0.7291667;0.66328406;1.0;0.54268396;0.9011;331;331;331;331
1.5934743;0.7291667;0.67920387;1.0;0.53357816;0.904;331;331;331;331
1.3175902;0.8229167;0.63308537;1.0;0.53652143;0.9025;331;331;331;331
1.4114552;0.78125;0.6499696;1.0;0.5330374;0.9075;331;331;331;331
1.3794857;0.8020833;0.6279607;1.0;0.5370609;0.9104;331;331;331;331
1.5375057;0.75;0.57969415;1.0;0.5369086;0.9046;331;331;331;331
1.4848096;0.75;0.5345253;1.0;0.5297134;0.9088;331;331;331;331
1.3259785;0.8229167;0.6656476;1.0;0.53756636;0.8991;331;331;331;331
1.6387029;0.7395833;0.61252207;1.0;0.53405195;0.9053;331;331;331;331
1.2974187;0.8229167;0.7041534;1.0;0.54075724;0.9008;331;331;331;331
1.3455174;0.8125;0.7342408;1.0;0.54313946;0.9004;331;331;331;331
1.3708508;0.7916667;0.5860964;1.0;0.52960986;0.9097;331;331;331;331
1.3159717;0.8125;0.6442872;1.0;0.53072053;0.9059;331;331;331;331
