loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5001737;0.6979167;0.92325836;1.0;0.95764023;0.7044;149;149;149;149
1.4759481;0.71875;0.7171789;1.0;0.76668;0.8231;149;149;149;149
1.2676532;0.8229167;0.7687897;1.0;0.7105133;0.8471;149;149;149;149
1.4545416;0.7604167;0.6523469;1.0;0.67453444;0.8558;149;149;149;149
1.7047412;0.6666667;0.597581;1.0;0.6638486;0.8601;149;149;149;149
1.3884797;0.75;0.6404587;1.0;0.65805787;0.8656;149;149;149;149
1.412707;0.71875;0.5569192;1.0;0.64735603;0.8627;149;149;149;149
1.4765577;0.7395833;0.6059033;1.0;0.6448711;0.8672;149;149;149;149
1.4647877;0.8020833;0.55396986;1.0;0.63910896;0.8745;149;149;149;149
1.3576723;0.8020833;0.5787374;1.0;0.6345367;0.8737;149;149;149;149
1.4878404;0.7708333;0.5775034;1.0;0.6296885;0.8752;149;149;149;149
1.4892926;0.7395833;0.6168109;1.0;0.6322904;0.8776;149;149;149;149
1.4999104;0.7604167;0.5627126;1.0;0.63456446;0.8736;149;149;149;149
1.612273;0.7083333;0.5972237;1.0;0.6282182;0.8814;149;149;149;149
1.4973114;0.7291667;0.5397694;1.0;0.6173105;0.8812;149;149;149;149
1.5136732;0.7395833;0.46331865;1.0;0.6327036;0.8737;149;149;149;149
1.4739953;0.7395833;0.547659;1.0;0.6182409;0.8767;149;149;149;149
1.447128;0.7604167;0.535164;1.0;0.6336647;0.8721;149;149;149;149
1.7227015;0.6979167;0.4915656;1.0;0.61508536;0.8852;149;149;149;149
1.3354251;0.7916667;0.4938445;1.0;0.6110535;0.8876;149;149;149;149
1.5460327;0.7083333;0.4448582;1.0;0.6034499;0.8831;149;149;149;149
1.5094267;0.7604167;0.4687708;1.0;0.60997605;0.8844;149;149;149;149
1.5622458;0.7291667;0.43534324;1.0;0.62020063;0.8731;149;149;149;149
1.6416857;0.6979167;0.5626187;1.0;0.6113624;0.8842;149;149;149;149
1.6924183;0.6979167;0.45370275;1.0;0.6079969;0.8792;149;149;149;149
1.5126319;0.7083333;0.4849494;1.0;0.612664;0.879;149;149;149;149
1.4514235;0.75;0.4451294;1.0;0.6107924;0.879;149;149;149;149
1.4225305;0.7916667;0.42025542;1.0;0.6060694;0.8801;149;149;149;149
1.2891915;0.8125;0.43446374;1.0;0.6077087;0.8818;149;149;149;149
1.451234;0.78125;0.39966318;1.0;0.6331934;0.863;149;149;149;149
1.3401951;0.8125;0.42558765;1.0;0.598664;0.8861;149;149;149;149
1.4786509;0.75;0.43244058;1.0;0.60391027;0.8865;149;149;149;149
1.2854713;0.8020833;0.44099763;1.0;0.60725194;0.8813;149;149;149;149
1.2252021;0.84375;0.4198653;1.0;0.59899306;0.888;149;149;149;149
1.4330859;0.7395833;0.46447748;1.0;0.5962335;0.8915;149;149;149;149
1.59243;0.6979167;0.44259202;1.0;0.60274446;0.8865;149;149;149;149
1.538191;0.75;0.40375435;1.0;0.59402764;0.8867;149;149;149;149
1.6099628;0.7291667;0.43632513;1.0;0.60076696;0.8879;149;149;149;149
1.3584567;0.8229167;0.4201275;1.0;0.59486204;0.8858;149;149;149;149
1.3109143;0.78125;0.4889871;1.0;0.5929713;0.893;149;149;149;149
1.3351185;0.78125;0.4183044;1.0;0.5990466;0.8877;149;149;149;149
1.6026187;0.75;0.45040244;1.0;0.5925685;0.8933;149;149;149;149
1.420951;0.78125;0.43664044;1.0;0.5906732;0.8861;149;149;149;149
1.7432612;0.6979167;0.52042586;1.0;0.5904068;0.8911;149;149;149;149
1.468316;0.78125;0.44767356;1.0;0.58821225;0.888;149;149;149;149
1.4678313;0.71875;0.39055884;1.0;0.6008918;0.8844;149;149;149;149
1.361585;0.78125;0.44194368;1.0;0.59509426;0.8911;149;149;149;149
1.5913646;0.7291667;0.4597063;1.0;0.5886163;0.8871;149;149;149;149
1.237413;0.8125;0.40597036;1.0;0.5869602;0.8935;149;149;149;149
1.3045306;0.8333333;0.4399653;1.0;0.58475125;0.8938;149;149;149;149
1.492572;0.7604167;0.4913917;1.0;0.5977957;0.888;149;149;149;149
1.3951638;0.7604167;0.47124457;1.0;0.58091706;0.8952;149;149;149;149
1.6530408;0.6875;0.529161;1.0;0.5811512;0.8944;149;149;149;149
1.5316858;0.7395833;0.41668183;1.0;0.59994173;0.889;149;149;149;149
1.3721695;0.8020833;0.44927505;1.0;0.59518653;0.8873;149;149;149;149
1.5518575;0.75;0.46401328;1.0;0.5822726;0.8959;149;149;149;149
1.435013;0.7604167;0.44418007;1.0;0.5884165;0.8906;149;149;149;149
1.247158;0.8020833;0.4395135;1.0;0.57495195;0.8958;149;149;149;149
1.4707574;0.7604167;0.41946393;1.0;0.58123034;0.8946;149;149;149;149
1.2882141;0.8125;0.4396231;1.0;0.580834;0.8956;149;149;149;149
1.5459096;0.75;0.41765594;1.0;0.5891775;0.8923;149;149;149;149
1.3369343;0.8020833;0.43305165;1.0;0.5784224;0.895;149;149;149;149
1.5852319;0.7291667;0.49919042;1.0;0.57114005;0.8968;149;149;149;149
1.5679778;0.71875;0.42281002;1.0;0.5819409;0.8925;149;149;149;149
1.4332395;0.7916667;0.450166;1.0;0.5830295;0.8937;149;149;149;149
1.6651796;0.7083333;0.47116685;1.0;0.5844002;0.8945;149;149;149;149
1.1265827;0.8541667;0.39923704;1.0;0.6097203;0.8845;149;149;149;149
1.305957;0.8229167;0.4236949;1.0;0.57694954;0.8937;149;149;149;149
1.3700435;0.7916667;0.43038827;1.0;0.59443307;0.8895;149;149;149;149
1.3182614;0.8020833;0.3810485;1.0;0.59834933;0.8866;149;149;149;149
1.324122;0.8125;0.43756324;1.0;0.5846244;0.8948;149;149;149;149
1.6432366;0.71875;0.48798746;1.0;0.5845794;0.8939;149;149;149;149
1.3425237;0.8229167;0.4158967;1.0;0.57971525;0.8941;149;149;149;149
1.405134;0.78125;0.4839393;1.0;0.581733;0.8959;149;149;149;149
1.5122159;0.7395833;0.51348066;1.0;0.5776162;0.8986;149;149;149;149
1.5151443;0.7604167;0.43560296;1.0;0.5849732;0.8892;149;149;149;149
1.3887322;0.7916667;0.40847182;1.0;0.58583367;0.8893;149;149;149;149
1.2967079;0.8333333;0.4277013;1.0;0.5800234;0.8934;149;149;149;149
1.3055713;0.8020833;0.4324392;1.0;0.58336145;0.8908;149;149;149;149
1.3763072;0.7916667;0.5084853;1.0;0.589024;0.8962;149;149;149;149
1.5091412;0.75;0.45250916;1.0;0.5782662;0.8967;149;149;149;149
1.3684027;0.7708333;0.44493526;1.0;0.59562975;0.8878;149;149;149;149
1.4497229;0.7604167;0.40131056;1.0;0.57453895;0.8916;149;149;149;149
1.5112847;0.75;0.40157127;1.0;0.60274;0.8774;149;149;149;149
1.2796968;0.78125;0.41194564;1.0;0.5881414;0.8927;149;149;149;149
1.495154;0.71875;0.42834604;1.0;0.5858079;0.889;149;149;149;149
1.3334122;0.8020833;0.39239776;1.0;0.5831638;0.8921;149;149;149;149
1.2797674;0.8020833;0.47988486;1.0;0.58551687;0.892;149;149;149;149
1.2793686;0.8125;0.44813073;1.0;0.58021545;0.8957;149;149;149;149
1.4385824;0.8020833;0.45253384;1.0;0.5785051;0.8943;149;149;149;149
1.6497179;0.71875;0.45549315;1.0;0.57759506;0.8942;149;149;149;149
1.586476;0.75;0.43047166;1.0;0.57562107;0.8964;149;149;149;149
1.2939882;0.7916667;0.45520476;1.0;0.5727654;0.8943;149;149;149;149
1.4150513;0.7604167;0.49826515;1.0;0.57299435;0.8965;149;149;149;149
1.1705171;0.8645833;0.45784146;1.0;0.58293366;0.8908;149;149;149;149
1.49621;0.7604167;0.4099977;1.0;0.5807327;0.8918;149;149;149;149
1.2295785;0.8333333;0.43264985;1.0;0.5752158;0.8925;149;149;149;149
1.6285264;0.71875;0.41704345;1.0;0.57783616;0.8925;149;149;149;149
1.6248566;0.7083333;0.41767937;1.0;0.5811576;0.8921;149;149;149;149
1.5747944;0.7395833;0.44085923;1.0;0.5857398;0.8939;149;149;149;149
1.406231;0.78125;0.43889284;1.0;0.5941749;0.8851;149;149;149;149
1.4760883;0.7395833;0.44087666;1.0;0.58853114;0.8897;149;149;149;149
1.2132775;0.8020833;0.4526407;1.0;0.57976437;0.8936;149;149;149;149
1.3726223;0.7916667;0.44297773;1.0;0.5903149;0.8931;149;149;149;149
1.394452;0.8020833;0.4104933;1.0;0.58353937;0.8882;149;149;149;149
1.226501;0.84375;0.46588588;1.0;0.5786667;0.8939;149;149;149;149
1.3471409;0.8229167;0.44824338;1.0;0.57087433;0.8954;149;149;149;149
1.4102817;0.8125;0.4654816;1.0;0.5701125;0.8952;149;149;149;149
1.6896107;0.6666667;0.38500333;1.0;0.59089696;0.888;149;149;149;149
1.4757847;0.7708333;0.44401538;1.0;0.5852591;0.8961;149;149;149;149
1.4786861;0.7291667;0.45702034;1.0;0.5847037;0.8928;149;149;149;149
1.5375438;0.7604167;0.4666916;1.0;0.581757;0.8986;149;149;149;149
1.483675;0.7395833;0.45446974;1.0;0.58228946;0.8964;149;149;149;149
1.4343141;0.78125;0.4558494;1.0;0.5793049;0.8926;149;149;149;149
1.4211011;0.7708333;0.41516548;1.0;0.58229417;0.89;149;149;149;149
1.2249103;0.8645833;0.4155147;1.0;0.5842951;0.8911;149;149;149;149
1.4986806;0.7604167;0.4575586;1.0;0.57645935;0.8947;149;149;149;149
1.4829637;0.75;0.47009495;1.0;0.60779524;0.8899;149;149;149;149
1.6330198;0.7291667;0.4487881;1.0;0.576625;0.8929;149;149;149;149
1.3669109;0.8125;0.52463937;1.0;0.5753064;0.8956;149;149;149;149
1.4237113;0.75;0.4681521;1.0;0.5826563;0.8943;149;149;149;149
1.4309359;0.7604167;0.39810473;1.0;0.5816403;0.8908;149;149;149;149
1.3324438;0.8020833;0.42906505;1.0;0.58358437;0.8903;149;149;149;149
1.4192724;0.7708333;0.39566818;1.0;0.5990502;0.8855;149;149;149;149
1.5173469;0.78125;0.44919774;1.0;0.5804194;0.8911;149;149;149;149
1.5408256;0.71875;0.40492004;1.0;0.5857159;0.8931;149;149;149;149
1.5999386;0.6979167;0.44476968;1.0;0.5725836;0.8956;149;149;149;149
1.4895678;0.71875;0.42613518;1.0;0.59619033;0.8816;149;149;149;149
1.365267;0.7916667;0.4180073;1.0;0.58924705;0.8845;149;149;149;149
1.4165335;0.78125;0.41512263;1.0;0.58365583;0.8942;149;149;149;149
1.3511782;0.7916667;0.40962094;1.0;0.5873081;0.8919;149;149;149;149
1.4835827;0.7604167;0.4091948;1.0;0.5842702;0.8922;149;149;149;149
1.5296564;0.75;0.46946526;1.0;0.57838374;0.8922;149;149;149;149
1.4707221;0.71875;0.42913342;1.0;0.57697624;0.895;149;149;149;149
1.4588358;0.7604167;0.3936546;1.0;0.59300584;0.8836;149;149;149;149
1.427573;0.7291667;0.40719956;1.0;0.59493273;0.8862;149;149;149;149
1.4088249;0.7604167;0.42869768;1.0;0.58392507;0.8924;149;149;149;149
1.6517054;0.6979167;0.44137168;1.0;0.5861576;0.8886;149;149;149;149
1.1912353;0.84375;0.443075;1.0;0.585288;0.8896;149;149;149;149
1.4554131;0.7708333;0.45075372;1.0;0.57594705;0.8944;149;149;149;149
1.4241638;0.78125;0.42711514;1.0;0.5869774;0.8943;149;149;149;149
1.5327867;0.71875;0.39048547;1.0;0.5908037;0.8877;149;149;149;149
1.1766407;0.84375;0.42638344;1.0;0.5875729;0.8894;149;149;149;149
1.3574783;0.8020833;0.41251332;1.0;0.58788764;0.8873;149;149;149;149
