loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011835;0.114583336;2.3355675;0.0;2.3014958;0.1135;50;50;50;50
2.302653;0.09375;2.3392324;0.0;2.3013523;0.1135;50;50;50;50
2.3007445;0.15625;2.3390474;0.0;2.3013036;0.1135;50;50;50;50
2.3036623;0.09375;2.340436;0.0;2.3012369;0.1135;50;50;50;50
2.296424;0.15625;2.3404703;0.0;2.3012152;0.1135;50;50;50;50
2.30772;0.072916664;2.340382;0.0;2.3012025;0.1135;50;50;50;50
2.2982602;0.125;2.3408191;0.0;2.3011956;0.1135;50;50;50;50
2.299454;0.104166664;2.3413322;0.0;2.3011887;0.1135;50;50;50;50
2.2995315;0.13541667;2.3416305;0.0;2.301187;0.1135;50;50;50;50
2.3024948;0.083333336;2.3413115;0.0;2.3011785;0.1135;50;50;50;50
2.2955513;0.15625;2.3412275;0.0;2.301184;0.1135;50;50;50;50
2.3065896;0.072916664;2.3421078;0.0;2.3011703;0.1135;50;50;50;50
2.2935896;0.1875;2.3408399;0.0;2.301186;0.1135;50;50;50;50
2.2975159;0.13541667;2.3417647;0.0;2.3011742;0.1135;50;50;50;50
2.3042016;0.09375;2.341878;0.0;2.3011782;0.1135;50;50;50;50
2.3075378;0.083333336;2.3409464;0.0;2.301184;0.1135;50;50;50;50
2.3044302;0.083333336;2.3409414;0.0;2.301184;0.1135;50;50;50;50
2.303461;0.083333336;2.3413548;0.0;2.3011816;0.1135;50;50;50;50
2.29918;0.104166664;2.3407247;0.0;2.301189;0.1135;50;50;50;50
2.3082204;0.09375;2.3416681;0.0;2.3011785;0.1135;50;50;50;50
2.3015199;0.13541667;2.3416653;0.0;2.3011763;0.1135;50;50;50;50
2.301503;0.072916664;2.3413377;0.0;2.3011801;0.1135;50;50;50;50
2.304335;0.09375;2.3412364;0.0;2.3011913;0.1135;50;50;50;50
2.2993572;0.125;2.3421493;0.0;2.3011794;0.1135;50;50;50;50
2.296128;0.14583333;2.3412485;0.0;2.3011825;0.1135;50;50;50;50
2.3004742;0.114583336;2.3410249;0.0;2.3011773;0.1135;50;50;50;50
2.3025587;0.104166664;2.3417392;0.0;2.3011742;0.1135;50;50;50;50
2.3042643;0.104166664;2.3417413;0.0;2.3011749;0.1135;50;50;50;50
2.3040643;0.083333336;2.3409443;0.0;2.3011813;0.1135;50;50;50;50
2.2976604;0.13541667;2.3414593;0.0;2.3011758;0.1135;50;50;50;50
2.3049576;0.114583336;2.3416195;0.0;2.3011794;0.1135;50;50;50;50
2.2909758;0.19791667;2.3416953;0.0;2.301177;0.1135;50;50;50;50
2.2995665;0.125;2.3421428;0.0;2.3011744;0.1135;50;50;50;50
2.298518;0.114583336;2.3418622;0.0;2.3011703;0.1135;50;50;50;50
2.3029892;0.072916664;2.3414469;0.0;2.3011758;0.1135;50;50;50;50
2.300957;0.16666667;2.3419273;0.0;2.301176;0.1135;50;50;50;50
2.293184;0.14583333;2.3407593;0.0;2.3011847;0.1135;50;50;50;50
2.299235;0.125;2.341527;0.0;2.3011816;0.1135;50;50;50;50
2.3023021;0.104166664;2.3410993;0.0;2.301182;0.1135;50;50;50;50
2.3074062;0.0625;2.3417423;0.0;2.3011804;0.1135;50;50;50;50
2.2983582;0.13541667;2.341364;0.0;2.3011808;0.1135;50;50;50;50
2.2989652;0.13541667;2.341484;0.0;2.3011723;0.1135;50;50;50;50
2.2978039;0.125;2.3410964;0.0;2.301185;0.1135;50;50;50;50
2.3032968;0.09375;2.3412735;0.0;2.3011796;0.1135;50;50;50;50
2.295844;0.14583333;2.3413987;0.0;2.3011842;0.1135;50;50;50;50
2.2938974;0.14583333;2.3420277;0.0;2.3011804;0.1135;50;50;50;50
2.3069837;0.0625;2.340942;0.0;2.301184;0.1135;50;50;50;50
2.3076398;0.09375;2.34172;0.0;2.3011777;0.1135;50;50;50;50
2.3118896;0.0625;2.3405654;0.0;2.301191;0.1135;50;50;50;50
2.3035076;0.15625;2.340791;0.0;2.3011847;0.1135;50;50;50;50
2.30803;0.0625;2.3408446;0.0;2.3011878;0.1135;50;50;50;50
