loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8618413;0.44791666;1.5558438;0.5;1.2439553;0.5862;122;122;122;122
1.6527103;0.6458333;0.89692664;1.0;0.85005563;0.7906;122;122;122;122
1.4811858;0.6979167;0.73942107;1.0;0.75613993;0.8257;122;122;122;122
1.5840325;0.7083333;0.81701905;1.0;0.7469095;0.8422;122;122;122;122
1.429879;0.7708333;0.668572;1.0;0.7020199;0.8543;122;122;122;122
1.6891943;0.6875;0.7934399;1.0;0.70596045;0.856;122;122;122;122
1.5937412;0.7083333;0.7096826;1.0;0.676289;0.8744;122;122;122;122
1.4753342;0.75;0.5934029;1.0;0.6828884;0.8616;122;122;122;122
1.5750675;0.71875;0.59140474;1.0;0.6668418;0.8681;122;122;122;122
1.5180151;0.6770833;0.5597152;1.0;0.64514947;0.8742;122;122;122;122
1.5042906;0.7291667;0.6530823;1.0;0.6713704;0.8715;122;122;122;122
1.4591681;0.75;0.5121783;1.0;0.66105175;0.8652;122;122;122;122
1.7221924;0.6979167;0.50952655;1.0;0.6397039;0.8728;122;122;122;122
1.4482789;0.78125;0.5449998;1.0;0.63377833;0.8787;122;122;122;122
1.7047778;0.7083333;0.5266563;1.0;0.6248893;0.8767;122;122;122;122
1.3934357;0.7916667;0.47133416;1.0;0.62832433;0.8758;122;122;122;122
1.2626042;0.8125;0.4976594;1.0;0.63336724;0.8746;122;122;122;122
1.3211881;0.78125;0.5210878;1.0;0.6380788;0.8781;122;122;122;122
1.3253477;0.8020833;0.46673042;1.0;0.62372434;0.8807;122;122;122;122
1.2935778;0.8020833;0.4889717;1.0;0.6313458;0.882;122;122;122;122
1.3466108;0.8125;0.5131333;1.0;0.62833613;0.8813;122;122;122;122
1.308142;0.8125;0.49713874;1.0;0.61303496;0.887;122;122;122;122
1.3828301;0.7916667;0.47027722;1.0;0.61550915;0.8851;122;122;122;122
1.4803696;0.7291667;0.4590047;1.0;0.6068406;0.8843;122;122;122;122
1.3937763;0.7708333;0.43038315;1.0;0.6186495;0.8765;122;122;122;122
1.3433355;0.8229167;0.50346917;1.0;0.6117557;0.8865;122;122;122;122
1.630275;0.7083333;0.44149548;1.0;0.61349636;0.8825;122;122;122;122
1.4541664;0.7604167;0.48408228;1.0;0.61173326;0.8872;122;122;122;122
1.5989646;0.7916667;0.51245177;1.0;0.606743;0.8867;122;122;122;122
1.4634218;0.7708333;0.40350375;1.0;0.61107755;0.8794;122;122;122;122
1.4987572;0.7708333;0.46466878;1.0;0.60130084;0.8862;122;122;122;122
1.6024703;0.6666667;0.43020678;1.0;0.6023165;0.8851;122;122;122;122
1.5504578;0.75;0.43846425;1.0;0.59883106;0.886;122;122;122;122
1.6652796;0.6875;0.4840787;1.0;0.60476816;0.8877;122;122;122;122
1.342731;0.7916667;0.42964983;1.0;0.59836453;0.8833;122;122;122;122
1.4871355;0.78125;0.4057836;1.0;0.60353297;0.889;122;122;122;122
1.6397778;0.7291667;0.45835233;1.0;0.607561;0.888;122;122;122;122
1.414808;0.7708333;0.39640623;1.0;0.5912704;0.8864;122;122;122;122
1.3765523;0.8125;0.4409895;1.0;0.5925073;0.8883;122;122;122;122
1.3774973;0.7604167;0.4100166;1.0;0.59553427;0.8896;122;122;122;122
1.4743332;0.78125;0.43657845;1.0;0.5991082;0.8883;122;122;122;122
1.5350916;0.71875;0.37125292;1.0;0.59939903;0.8826;122;122;122;122
1.5403484;0.7291667;0.39367557;1.0;0.5892464;0.8857;122;122;122;122
1.373365;0.7708333;0.37039196;1.0;0.5980121;0.8844;122;122;122;122
1.3734969;0.8020833;0.41429338;1.0;0.598637;0.8915;122;122;122;122
1.3995001;0.7395833;0.4338331;1.0;0.59126174;0.886;122;122;122;122
1.3511791;0.78125;0.40664935;1.0;0.6070094;0.8878;122;122;122;122
1.4705915;0.7395833;0.40892017;1.0;0.58846384;0.8875;122;122;122;122
1.5088024;0.7604167;0.49429625;1.0;0.59439945;0.8904;122;122;122;122
1.5518919;0.7604167;0.36551473;1.0;0.6068527;0.8831;122;122;122;122
1.488575;0.7708333;0.407741;1.0;0.6023299;0.8906;122;122;122;122
1.5716538;0.7604167;0.47907755;1.0;0.5876288;0.8935;122;122;122;122
1.3148074;0.8229167;0.41065204;1.0;0.58448917;0.8905;122;122;122;122
1.3013891;0.8020833;0.44137532;1.0;0.605804;0.8863;122;122;122;122
1.5756602;0.7604167;0.4227074;1.0;0.5936365;0.8884;122;122;122;122
1.4717116;0.75;0.40993857;1.0;0.6089863;0.8832;122;122;122;122
1.3079854;0.78125;0.39352873;1.0;0.59876245;0.88;122;122;122;122
1.5037345;0.78125;0.43456507;1.0;0.59431;0.889;122;122;122;122
1.299139;0.8229167;0.37338844;1.0;0.6117028;0.8811;122;122;122;122
1.3237219;0.7916667;0.48965406;1.0;0.59195364;0.8916;122;122;122;122
1.5131925;0.7604167;0.45503792;1.0;0.5905264;0.8913;122;122;122;122
1.3125143;0.84375;0.4010096;1.0;0.59588915;0.8882;122;122;122;122
1.2790098;0.8333333;0.4946252;1.0;0.593318;0.8924;122;122;122;122
1.4113268;0.7604167;0.4895968;1.0;0.58937186;0.8894;122;122;122;122
1.6586229;0.7395833;0.36552307;1.0;0.61284864;0.8789;122;122;122;122
1.437422;0.7708333;0.40979928;1.0;0.58517766;0.8904;122;122;122;122
1.5205753;0.78125;0.38118243;1.0;0.60673934;0.8821;122;122;122;122
1.4548874;0.75;0.3951964;1.0;0.6095925;0.8808;122;122;122;122
1.7092428;0.6979167;0.46657768;1.0;0.5958345;0.893;122;122;122;122
1.5070888;0.7604167;0.42230913;1.0;0.5878062;0.8914;122;122;122;122
1.6861134;0.7083333;0.48881343;1.0;0.5905661;0.8925;122;122;122;122
1.3271711;0.8125;0.36906046;1.0;0.5970266;0.8809;122;122;122;122
1.591759;0.7291667;0.40052745;1.0;0.5976062;0.8884;122;122;122;122
1.4555781;0.7395833;0.40283853;1.0;0.59125334;0.8868;122;122;122;122
1.5825002;0.7291667;0.41949603;1.0;0.5863846;0.8887;122;122;122;122
1.5062733;0.7708333;0.4406746;1.0;0.5941705;0.8889;122;122;122;122
1.4707778;0.7708333;0.5107818;1.0;0.5999765;0.8913;122;122;122;122
1.3343778;0.8125;0.49502632;1.0;0.5918406;0.8932;122;122;122;122
1.6549152;0.7291667;0.49040937;1.0;0.5929126;0.8921;122;122;122;122
1.4665098;0.75;0.4383986;1.0;0.5880007;0.8909;122;122;122;122
1.4673059;0.7604167;0.43785736;1.0;0.5937458;0.8884;122;122;122;122
1.4901416;0.7604167;0.41215003;1.0;0.5967734;0.8875;122;122;122;122
1.4381691;0.75;0.41496176;1.0;0.6016099;0.8846;122;122;122;122
1.5632919;0.7708333;0.37422022;1.0;0.6076105;0.8816;122;122;122;122
1.7498037;0.6979167;0.457579;1.0;0.5985366;0.8908;122;122;122;122
1.4817373;0.78125;0.43319792;1.0;0.5895057;0.8904;122;122;122;122
1.5187292;0.7604167;0.4337415;1.0;0.5885874;0.8904;122;122;122;122
1.310501;0.84375;0.3804542;1.0;0.6034251;0.8853;122;122;122;122
1.4802451;0.7708333;0.40438995;1.0;0.58586514;0.8907;122;122;122;122
1.5190017;0.7395833;0.3860059;1.0;0.61101466;0.8805;122;122;122;122
1.50721;0.75;0.42464426;1.0;0.596775;0.8888;122;122;122;122
1.4499233;0.78125;0.44043523;1.0;0.5874068;0.8912;122;122;122;122
1.4288015;0.78125;0.4041194;1.0;0.60778695;0.885;122;122;122;122
1.6115726;0.7395833;0.39668712;1.0;0.5935306;0.8895;122;122;122;122
1.5761249;0.6979167;0.41189927;1.0;0.5908152;0.8901;122;122;122;122
1.7700369;0.6666667;0.41347778;1.0;0.5926466;0.888;122;122;122;122
1.4444488;0.78125;0.39599314;1.0;0.6045879;0.8844;122;122;122;122
1.4499803;0.7395833;0.3997405;1.0;0.60907793;0.8843;122;122;122;122
1.4893601;0.7604167;0.41926497;1.0;0.60387486;0.8855;122;122;122;122
1.6663356;0.7291667;0.44514504;1.0;0.5876877;0.8899;122;122;122;122
1.4214936;0.7916667;0.47936586;1.0;0.5910348;0.8947;122;122;122;122
1.355767;0.78125;0.41196764;1.0;0.60275626;0.8834;122;122;122;122
1.6403167;0.7291667;0.4043069;1.0;0.58771855;0.885;122;122;122;122
1.4572787;0.7395833;0.41012;1.0;0.60552686;0.8836;122;122;122;122
1.443282;0.7708333;0.40764976;1.0;0.5974649;0.8888;122;122;122;122
1.5999249;0.75;0.41217783;1.0;0.5963211;0.8827;122;122;122;122
1.2482977;0.8333333;0.4289225;1.0;0.5906025;0.8873;122;122;122;122
