loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8339034;0.7395833;0.9828822;1.0;0.6485208;0.8821;451;451;451;451
1.5583231;0.7395833;0.875056;1.0;0.62811023;0.8878;451;451;451;451
1.2504826;0.84375;0.68932414;1.0;0.6000128;0.8875;451;451;451;451
1.6630409;0.7395833;0.78102404;1.0;0.6077309;0.879;451;451;451;451
1.3128825;0.8229167;0.59131354;1.0;0.5989929;0.8911;451;451;451;451
1.6892235;0.6770833;0.7016154;1.0;0.5829724;0.8987;451;451;451;451
1.7048676;0.7083333;0.5710645;1.0;0.60138994;0.8927;451;451;451;451
1.2346642;0.8541667;0.79260653;1.0;0.5714933;0.9017;451;451;451;451
1.5289314;0.7708333;0.7563139;1.0;0.56130403;0.8978;451;451;451;451
1.5129435;0.7708333;0.626818;1.0;0.56837463;0.8943;451;451;451;451
1.3257841;0.8229167;0.66081774;1.0;0.5755039;0.9008;451;451;451;451
1.2987539;0.8333333;0.68958354;1.0;0.5535306;0.9022;451;451;451;451
1.2327807;0.8333333;0.7482116;1.0;0.5655204;0.9036;451;451;451;451
1.5856236;0.75;0.7356348;1.0;0.5590051;0.9067;451;451;451;451
1.3711466;0.7708333;0.66064954;1.0;0.5476563;0.9065;451;451;451;451
1.5419714;0.7708333;0.8340632;1.0;0.5489517;0.9061;451;451;451;451
1.3246925;0.8333333;0.84896964;1.0;0.5483265;0.9048;451;451;451;451
1.7274363;0.7083333;0.70504194;1.0;0.5752229;0.8996;451;451;451;451
1.4881754;0.75;0.79511833;1.0;0.5555965;0.9021;451;451;451;451
1.5729932;0.7395833;0.61381274;1.0;0.55854553;0.9072;451;451;451;451
1.4964525;0.7708333;0.7324306;1.0;0.54880995;0.9037;451;451;451;451
1.3905431;0.8020833;0.7401222;1.0;0.54826176;0.9068;451;451;451;451
1.45652;0.8020833;0.800751;1.0;0.54263467;0.9034;451;451;451;451
1.5035561;0.7395833;0.7353605;1.0;0.52934855;0.9099;451;451;451;451
1.5290607;0.7708333;0.6868267;1.0;0.543603;0.9022;451;451;451;451
1.2474372;0.8125;0.8132341;1.0;0.53841853;0.9046;451;451;451;451
1.33741;0.8229167;0.7432289;1.0;0.54470056;0.9065;451;451;451;451
1.6693857;0.7291667;0.7788147;1.0;0.53975755;0.9082;451;451;451;451
1.3912063;0.8125;0.6413516;1.0;0.5379836;0.9085;451;451;451;451
1.582596;0.7291667;0.68857527;1.0;0.5461059;0.9076;451;451;451;451
1.5518404;0.78125;0.728745;1.0;0.5270849;0.91;451;451;451;451
1.4366113;0.7916667;0.70926154;1.0;0.5518579;0.8987;451;451;451;451
1.5158895;0.7708333;0.8213471;1.0;0.5361308;0.9023;451;451;451;451
1.5118996;0.78125;0.7679095;1.0;0.5271833;0.9082;451;451;451;451
1.5023842;0.78125;0.7983959;1.0;0.5275696;0.9036;451;451;451;451
1.5562254;0.75;0.76173586;1.0;0.5402147;0.9106;451;451;451;451
1.3611687;0.8125;0.7824476;1.0;0.53307295;0.9058;451;451;451;451
1.4085343;0.8020833;0.8084129;1.0;0.5337974;0.9074;451;451;451;451
1.4881806;0.8020833;0.7121675;1.0;0.53265196;0.9046;451;451;451;451
1.4849839;0.7916667;0.6823108;1.0;0.53238916;0.9034;451;451;451;451
1.2606039;0.8541667;0.7570822;1.0;0.5253711;0.91;451;451;451;451
1.5850285;0.7291667;0.70187086;1.0;0.5335885;0.9103;451;451;451;451
1.4960284;0.7604167;0.76226056;1.0;0.52814776;0.9071;451;451;451;451
1.6688645;0.7395833;0.7073578;1.0;0.5287563;0.9057;451;451;451;451
1.2696018;0.8125;0.6825886;1.0;0.52580315;0.9087;451;451;451;451
1.2606815;0.8333333;0.74542975;1.0;0.5301631;0.9109;451;451;451;451
1.5622904;0.75;0.8679526;1.0;0.5295906;0.9072;451;451;451;451
1.4730791;0.7604167;0.746709;1.0;0.5300886;0.9098;451;451;451;451
1.4624072;0.75;0.8083534;1.0;0.563185;0.8884;451;451;451;451
1.4832339;0.75;0.7372223;1.0;0.5490706;0.8998;451;451;451;451
1.3707142;0.7708333;0.6492285;1.0;0.53590786;0.9049;451;451;451;451
1.443497;0.8020833;0.75381196;1.0;0.5225842;0.9096;451;451;451;451
1.5607666;0.71875;0.7181158;1.0;0.526552;0.9076;451;451;451;451
1.6603612;0.7083333;0.8388039;1.0;0.53751737;0.9071;451;451;451;451
1.3213743;0.8020833;0.76299536;1.0;0.54138815;0.9034;451;451;451;451
1.6407797;0.7083333;0.7644739;1.0;0.53785145;0.9057;451;451;451;451
1.6741568;0.7291667;0.7970161;1.0;0.5352159;0.9073;451;451;451;451
1.5698943;0.75;0.7216126;1.0;0.5296894;0.9019;451;451;451;451
1.6668173;0.71875;0.6638051;1.0;0.52893066;0.9074;451;451;451;451
1.7284921;0.6770833;0.67918885;1.0;0.5271913;0.9065;451;451;451;451
1.118974;0.84375;0.63060564;1.0;0.5313123;0.9081;451;451;451;451
1.6860456;0.7083333;0.60510314;1.0;0.53061104;0.9064;451;451;451;451
1.539589;0.71875;0.7590799;1.0;0.52720124;0.9068;451;451;451;451
1.3928355;0.7916667;0.78533185;1.0;0.52474236;0.9035;451;451;451;451
1.6140904;0.75;0.69440055;1.0;0.52863866;0.9036;451;451;451;451
1.4421242;0.7708333;0.7861917;1.0;0.5315404;0.9042;451;451;451;451
1.3321023;0.8125;0.6977593;1.0;0.5319416;0.9064;451;451;451;451
1.6262906;0.71875;0.72680765;1.0;0.5273563;0.9063;451;451;451;451
1.4147769;0.7708333;0.84842837;1.0;0.5286699;0.9089;451;451;451;451
1.3810911;0.7916667;0.71624047;1.0;0.53212136;0.905;451;451;451;451
1.4026895;0.8020833;0.70597696;1.0;0.5260751;0.9058;451;451;451;451
1.387399;0.8125;0.6883657;1.0;0.5372048;0.9037;451;451;451;451
1.4940636;0.7395833;0.68362945;1.0;0.5273532;0.9083;451;451;451;451
1.5426173;0.78125;0.7586069;1.0;0.5258671;0.9063;451;451;451;451
1.3643863;0.8125;0.78861475;1.0;0.5307507;0.907;451;451;451;451
1.3967452;0.7916667;0.7021799;1.0;0.5316233;0.9094;451;451;451;451
1.5923145;0.71875;0.7225579;1.0;0.5413531;0.9029;451;451;451;451
