loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4194582;0.8229167;0.92313325;1.0;0.6842562;0.8717;285;285;285;285
1.7290149;0.7291667;0.82393074;1.0;0.62249357;0.8805;285;285;285;285
1.4668012;0.8020833;0.6814312;1.0;0.61732763;0.8897;285;285;285;285
1.7766223;0.6875;0.74299854;1.0;0.5977315;0.8975;285;285;285;285
1.4701746;0.7604167;0.71257114;1.0;0.5871321;0.896;285;285;285;285
1.6518095;0.71875;0.8292407;1.0;0.5999869;0.8899;285;285;285;285
1.3026048;0.8229167;0.6622412;1.0;0.595619;0.889;285;285;285;285
1.3662552;0.7916667;0.77123845;1.0;0.59498465;0.893;285;285;285;285
1.4369477;0.78125;0.7105544;1.0;0.5921311;0.9018;285;285;285;285
1.2044411;0.84375;0.80794466;1.0;0.58822644;0.8922;285;285;285;285
1.5674484;0.7604167;0.6645094;1.0;0.5820128;0.904;285;285;285;285
1.5948962;0.7395833;0.78618234;1.0;0.5846082;0.8967;285;285;285;285
1.4550853;0.8020833;0.7416078;1.0;0.6099184;0.8915;285;285;285;285
1.6354599;0.7395833;0.65259504;1.0;0.56509346;0.9024;285;285;285;285
1.3791735;0.8229167;0.89121413;1.0;0.59055364;0.9005;285;285;285;285
1.4354012;0.7604167;0.7152121;1.0;0.5863641;0.8932;285;285;285;285
1.4736928;0.7604167;0.72385323;1.0;0.5758113;0.9078;285;285;285;285
1.5427408;0.75;0.81502175;1.0;0.5932083;0.8911;285;285;285;285
1.5896875;0.7708333;0.6955184;1.0;0.5751239;0.9025;285;285;285;285
1.4569217;0.7708333;0.85174763;1.0;0.5579446;0.9042;285;285;285;285
1.4728837;0.7395833;0.73066044;1.0;0.56451917;0.906;285;285;285;285
1.2287759;0.8229167;0.7234457;1.0;0.564992;0.9062;285;285;285;285
1.525232;0.7604167;0.76461524;1.0;0.57077366;0.9006;285;285;285;285
1.4870684;0.75;0.7047627;1.0;0.5675977;0.9043;285;285;285;285
1.4410233;0.7708333;0.6502993;1.0;0.56515217;0.9039;285;285;285;285
1.4129138;0.7916667;0.71324474;1.0;0.55730253;0.9019;285;285;285;285
1.4544077;0.7708333;0.76448786;1.0;0.57251376;0.9038;285;285;285;285
1.3907256;0.8125;0.8937043;1.0;0.5852848;0.8979;285;285;285;285
1.5067456;0.7604167;0.6477647;1.0;0.5624;0.9013;285;285;285;285
1.3974583;0.7604167;0.72520953;1.0;0.57630783;0.9023;285;285;285;285
1.411087;0.8020833;0.7332136;1.0;0.56321114;0.905;285;285;285;285
1.3506947;0.8333333;0.61276174;1.0;0.5662528;0.9067;285;285;285;285
1.319193;0.8229167;0.63626564;1.0;0.5566079;0.9049;285;285;285;285
1.4034891;0.78125;0.70904887;1.0;0.54873204;0.9053;285;285;285;285
1.4888773;0.75;0.6230916;1.0;0.568413;0.8976;285;285;285;285
1.2605782;0.8229167;0.85091454;1.0;0.58874935;0.8908;285;285;285;285
1.4988546;0.7395833;0.6690357;1.0;0.5751856;0.9007;285;285;285;285
1.5852304;0.7395833;0.7934767;1.0;0.562463;0.8999;285;285;285;285
1.4921364;0.7395833;0.88436544;1.0;0.589042;0.8902;285;285;285;285
1.43484;0.7916667;0.6553982;1.0;0.5660274;0.9033;285;285;285;285
1.3141798;0.8125;0.7802762;1.0;0.576955;0.8932;285;285;285;285
1.3704917;0.7708333;0.67948216;1.0;0.5654838;0.9034;285;285;285;285
1.3590338;0.8020833;0.8034563;1.0;0.5616241;0.9032;285;285;285;285
1.4702762;0.7604167;0.73782164;1.0;0.57464784;0.8918;285;285;285;285
1.5569861;0.7604167;0.6333256;1.0;0.56656516;0.9046;285;285;285;285
1.3123732;0.8125;0.7422514;1.0;0.55875194;0.897;285;285;285;285
1.3201439;0.8020833;0.77796584;1.0;0.56271535;0.8984;285;285;285;285
1.3743898;0.8229167;0.6706295;1.0;0.56746715;0.8992;285;285;285;285
