loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5812591;0.7604167;0.90630853;1.0;0.63875705;0.8792;336;336;336;336
1.5097257;0.7708333;1.0701482;1.0;0.6248034;0.8777;336;336;336;336
1.3839414;0.8229167;1.0221522;1.0;0.60656583;0.8822;336;336;336;336
1.5591235;0.7395833;0.9320134;1.0;0.5932527;0.8893;336;336;336;336
1.6220678;0.7395833;0.7637007;1.0;0.6192029;0.8757;336;336;336;336
1.6372123;0.7291667;0.96034384;1.0;0.59768796;0.88;336;336;336;336
1.6985041;0.7083333;0.7508737;1.0;0.58043367;0.8935;336;336;336;336
1.2357373;0.84375;0.74161303;1.0;0.56534094;0.8956;336;336;336;336
1.439726;0.7708333;0.7668927;1.0;0.56041455;0.901;336;336;336;336
1.5988915;0.7395833;0.788587;1.0;0.5674952;0.8973;336;336;336;336
1.5968982;0.7916667;0.7382158;1.0;0.58924854;0.8843;336;336;336;336
1.4454875;0.8125;0.8191334;1.0;0.5702378;0.8978;336;336;336;336
1.2811017;0.8125;0.75278866;1.0;0.56330466;0.8956;336;336;336;336
1.7341685;0.71875;0.95588744;1.0;0.5855324;0.8918;336;336;336;336
1.3271554;0.8229167;0.92753756;1.0;0.57004046;0.8828;336;336;336;336
1.1646194;0.8645833;0.9099044;1.0;0.5722457;0.8931;336;336;336;336
1.2765565;0.8229167;0.7374363;1.0;0.5581912;0.9029;336;336;336;336
1.4244515;0.7916667;0.63237214;1.0;0.5747795;0.8948;336;336;336;336
1.4794786;0.75;0.93879366;1.0;0.5948333;0.8818;336;336;336;336
1.2790353;0.8541667;0.8712032;1.0;0.5495778;0.9003;336;336;336;336
1.282151;0.8125;0.7273563;1.0;0.54923904;0.9005;336;336;336;336
1.3555205;0.84375;0.7840424;1.0;0.582449;0.8889;336;336;336;336
1.3250437;0.7916667;0.7308872;1.0;0.56356055;0.8945;336;336;336;336
1.1849309;0.8645833;0.79024976;1.0;0.548792;0.9024;336;336;336;336
1.5222777;0.78125;0.77395654;1.0;0.5545556;0.9007;336;336;336;336
1.4084156;0.7916667;0.75087154;1.0;0.56377524;0.8944;336;336;336;336
1.4478393;0.78125;0.71689737;1.0;0.5541923;0.9038;336;336;336;336
1.3042144;0.8541667;0.7763032;1.0;0.5585182;0.8964;336;336;336;336
1.3905433;0.8020833;0.72158295;1.0;0.565113;0.8965;336;336;336;336
1.5193636;0.78125;0.79494375;1.0;0.55469114;0.897;336;336;336;336
1.5279226;0.78125;0.70667744;1.0;0.5564795;0.9067;336;336;336;336
1.463411;0.78125;0.8319649;1.0;0.5775043;0.89;336;336;336;336
1.4659834;0.78125;0.7134836;1.0;0.549626;0.9065;336;336;336;336
1.6073911;0.75;0.7272462;1.0;0.5555038;0.9042;336;336;336;336
1.4816937;0.75;0.79323363;1.0;0.5784413;0.8913;336;336;336;336
1.6715336;0.7291667;0.81714416;1.0;0.568411;0.9002;336;336;336;336
1.361382;0.7708333;0.7097865;1.0;0.55877715;0.8991;336;336;336;336
1.3874983;0.8020833;0.7652991;1.0;0.55015457;0.9023;336;336;336;336
1.6136153;0.75;0.74903184;1.0;0.563956;0.8995;336;336;336;336
1.3903573;0.7916667;0.76629937;1.0;0.5680245;0.8971;336;336;336;336
1.4550698;0.78125;0.8149599;1.0;0.55855894;0.9009;336;336;336;336
1.2938936;0.84375;0.6721811;1.0;0.5702843;0.8968;336;336;336;336
1.3679843;0.7916667;0.67112875;1.0;0.5504419;0.9041;336;336;336;336
1.3947048;0.7916667;0.5677034;1.0;0.57491744;0.8934;336;336;336;336
1.685478;0.71875;0.76093864;1.0;0.5591149;0.896;336;336;336;336
1.4602973;0.7604167;0.76206005;1.0;0.560233;0.8992;336;336;336;336
1.1593163;0.8645833;0.68706274;1.0;0.56197834;0.8995;336;336;336;336
1.2838291;0.84375;0.71949434;1.0;0.5700073;0.8959;336;336;336;336
1.4069722;0.78125;0.7275591;1.0;0.56405234;0.8985;336;336;336;336
1.535485;0.75;0.72923744;1.0;0.56094617;0.8978;336;336;336;336
1.6555465;0.7291667;0.72375965;1.0;0.5514941;0.9066;336;336;336;336
1.4790604;0.7604167;0.79087436;1.0;0.5558448;0.8983;336;336;336;336
1.4375818;0.8020833;0.67929906;1.0;0.5596678;0.9027;336;336;336;336
1.6520553;0.71875;0.6491999;1.0;0.55817336;0.9018;336;336;336;336
1.3554797;0.8020833;0.6342802;1.0;0.5572481;0.9029;336;336;336;336
1.6096656;0.7395833;0.6916751;1.0;0.55493534;0.9066;336;336;336;336
1.4398764;0.7916667;0.60127676;1.0;0.5607886;0.8996;336;336;336;336
1.4661582;0.78125;0.71610117;1.0;0.55510634;0.9046;336;336;336;336
1.4551896;0.75;0.73399734;1.0;0.56386125;0.899;336;336;336;336
1.3313379;0.8333333;0.66809773;1.0;0.562004;0.9002;336;336;336;336
1.3457156;0.8333333;0.7140157;1.0;0.55440485;0.8998;336;336;336;336
1.3219173;0.8125;0.68128914;1.0;0.5586502;0.9056;336;336;336;336
1.521141;0.78125;0.6842224;1.0;0.5597474;0.9049;336;336;336;336
1.3855404;0.8125;0.65688527;1.0;0.5568082;0.904;336;336;336;336
1.5277855;0.7604167;0.6917567;1.0;0.5599939;0.8995;336;336;336;336
1.616085;0.7395833;0.7489778;1.0;0.5637654;0.8978;336;336;336;336
1.4294767;0.78125;0.6455085;1.0;0.55229175;0.9064;336;336;336;336
1.2677488;0.8229167;0.7274184;1.0;0.5603803;0.9044;336;336;336;336
1.5986452;0.7291667;0.7058873;1.0;0.5528906;0.9018;336;336;336;336
1.6149634;0.75;0.7028351;1.0;0.5574693;0.9024;336;336;336;336
1.523574;0.7395833;0.60315514;1.0;0.5642456;0.8992;336;336;336;336
1.4356318;0.8125;0.7266135;1.0;0.5635586;0.8952;336;336;336;336
1.3775418;0.78125;0.6991404;1.0;0.5514642;0.9046;336;336;336;336
1.5468388;0.7604167;0.6176574;1.0;0.5567517;0.9048;336;336;336;336
1.4471796;0.7916667;0.7047893;1.0;0.5742702;0.8948;336;336;336;336
