loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3868706;0.8125;0.81340957;1.0;0.62700194;0.8863;401;401;401;401
1.4670581;0.7708333;0.8074597;1.0;0.6315562;0.8796;401;401;401;401
1.5759819;0.7291667;0.7441435;1.0;0.61751133;0.8944;401;401;401;401
1.6498766;0.7083333;0.6443065;1.0;0.5703923;0.8963;401;401;401;401
1.8411202;0.65625;1.0345176;1.0;0.620184;0.8866;401;401;401;401
1.4001181;0.8020833;0.834888;1.0;0.5798125;0.8895;401;401;401;401
1.472302;0.7708333;0.74903846;1.0;0.58292645;0.8972;401;401;401;401
1.45583;0.7916667;0.80630624;1.0;0.5723739;0.8942;401;401;401;401
1.5406022;0.7395833;0.689645;1.0;0.56252205;0.8964;401;401;401;401
1.5138738;0.78125;0.8811196;1.0;0.57077473;0.9031;401;401;401;401
1.434484;0.7916667;0.7387266;1.0;0.56890965;0.9061;401;401;401;401
1.3759727;0.78125;0.88218844;1.0;0.6028155;0.8936;401;401;401;401
1.5259905;0.7916667;0.7494124;1.0;0.57992655;0.8984;401;401;401;401
1.556937;0.75;1.0104365;1.0;0.57402253;0.9039;401;401;401;401
1.3350081;0.8125;0.8286527;1.0;0.55579734;0.9067;401;401;401;401
1.3977722;0.8020833;0.8177862;1.0;0.5580004;0.9073;401;401;401;401
1.2637887;0.84375;0.7513708;1.0;0.555352;0.909;401;401;401;401
1.4088137;0.8020833;0.6950829;1.0;0.5521621;0.9034;401;401;401;401
1.3907799;0.78125;0.84270114;1.0;0.5476489;0.9066;401;401;401;401
1.4839694;0.7708333;0.8030454;1.0;0.55582166;0.9029;401;401;401;401
1.3938428;0.7916667;0.71584105;1.0;0.5543864;0.9041;401;401;401;401
1.6211234;0.75;0.7379167;1.0;0.54454005;0.9059;401;401;401;401
1.316594;0.8125;0.68537724;1.0;0.54503244;0.9041;401;401;401;401
1.4821172;0.7604167;0.7378889;1.0;0.5375752;0.9039;401;401;401;401
1.3720334;0.8125;0.74474895;1.0;0.55503035;0.9042;401;401;401;401
1.8779854;0.65625;0.63533735;1.0;0.5476948;0.9068;401;401;401;401
1.1937156;0.84375;0.71285295;1.0;0.54125994;0.9082;401;401;401;401
1.4590174;0.78125;0.71496797;1.0;0.5357263;0.9084;401;401;401;401
1.3926872;0.78125;0.71751523;1.0;0.54293215;0.9065;401;401;401;401
1.3023357;0.8333333;0.8546028;1.0;0.54316026;0.9026;401;401;401;401
1.3957684;0.7916667;0.7175184;1.0;0.5396493;0.9083;401;401;401;401
1.5900438;0.7291667;0.83937;1.0;0.5432476;0.9056;401;401;401;401
1.3714375;0.8229167;0.8946543;1.0;0.5450708;0.908;401;401;401;401
1.4744327;0.7604167;0.89365876;1.0;0.55348444;0.8968;401;401;401;401
1.490611;0.7604167;0.83607244;1.0;0.5458612;0.9038;401;401;401;401
1.4901489;0.7604167;0.8579253;1.0;0.54112446;0.9081;401;401;401;401
1.4858854;0.7916667;0.7917479;1.0;0.5484958;0.9028;401;401;401;401
1.653406;0.7291667;0.7906438;1.0;0.54214114;0.9049;401;401;401;401
1.3027595;0.8333333;0.7786168;1.0;0.5413489;0.9062;401;401;401;401
1.519228;0.75;0.68066585;1.0;0.54067457;0.9073;401;401;401;401
1.3563163;0.8125;0.81388867;1.0;0.54708886;0.9036;401;401;401;401
1.3095062;0.8020833;0.8020087;1.0;0.53390163;0.9084;401;401;401;401
1.5263252;0.7708333;0.7825853;1.0;0.5327337;0.9081;401;401;401;401
