loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2991483;0.125;2.3333025;0.0;2.3014052;0.1135;63;63;63;63
2.2975821;0.09375;2.336936;0.0;2.3012874;0.1135;63;63;63;63
2.2991824;0.125;2.3386803;0.0;2.301256;0.1135;63;63;63;63
2.3004324;0.114583336;2.3409472;0.0;2.3012276;0.1135;63;63;63;63
2.3001454;0.114583336;2.3419933;0.0;2.3012066;0.1135;63;63;63;63
2.3020527;0.083333336;2.3433065;0.0;2.3011796;0.1135;63;63;63;63
2.2961156;0.16666667;2.3438225;0.0;2.3011749;0.1135;63;63;63;63
2.3014362;0.09375;2.3431773;0.0;2.3011718;0.1135;63;63;63;63
2.3039794;0.09375;2.344324;0.0;2.3011715;0.1135;63;63;63;63
2.2936618;0.14583333;2.343326;0.0;2.3011825;0.1135;63;63;63;63
2.3007421;0.125;2.344479;0.0;2.3011656;0.1135;63;63;63;63
2.3008773;0.104166664;2.3447566;0.0;2.3011646;0.1135;63;63;63;63
2.2989643;0.114583336;2.343853;0.0;2.3011718;0.1135;63;63;63;63
2.3073163;0.09375;2.3437438;0.0;2.301174;0.1135;63;63;63;63
2.3031547;0.083333336;2.3437371;0.0;2.3011663;0.1135;63;63;63;63
2.3015852;0.114583336;2.3436341;0.0;2.3011692;0.1135;63;63;63;63
2.2945356;0.13541667;2.3438375;0.0;2.3011816;0.1135;63;63;63;63
2.2971678;0.114583336;2.3443024;0.0;2.301169;0.1135;63;63;63;63
2.3013291;0.09375;2.3434706;0.0;2.301176;0.1135;63;63;63;63
2.2987578;0.114583336;2.3442826;0.0;2.3011773;0.1135;63;63;63;63
2.2997315;0.114583336;2.3426564;0.0;2.301189;0.1135;63;63;63;63
2.3073423;0.114583336;2.3441725;0.0;2.301164;0.1135;63;63;63;63
2.2977877;0.13541667;2.3438504;0.0;2.3011787;0.1135;63;63;63;63
2.3052776;0.104166664;2.3437734;0.0;2.3011653;0.1135;63;63;63;63
2.3021264;0.09375;2.343714;0.0;2.301172;0.1135;63;63;63;63
2.300719;0.0625;2.3429275;0.0;2.3011777;0.1135;63;63;63;63
2.3016639;0.114583336;2.344452;0.0;2.3011677;0.1135;63;63;63;63
2.3097966;0.072916664;2.3431811;0.0;2.3011737;0.1135;63;63;63;63
2.2977815;0.125;2.3439384;0.0;2.3011696;0.1135;63;63;63;63
2.298823;0.104166664;2.3432574;0.0;2.3011794;0.1135;63;63;63;63
2.3004491;0.16666667;2.344521;0.0;2.3011646;0.1135;63;63;63;63
2.3038614;0.09375;2.3442373;0.0;2.3011692;0.1135;63;63;63;63
2.299041;0.104166664;2.3439703;0.0;2.3011692;0.1135;63;63;63;63
2.30051;0.09375;2.344697;0.0;2.3011642;0.1135;63;63;63;63
2.2991588;0.104166664;2.344316;0.0;2.3011785;0.1135;63;63;63;63
2.3015025;0.083333336;2.3447027;0.0;2.3011706;0.1135;63;63;63;63
2.2993374;0.13541667;2.3437595;0.0;2.3011682;0.1135;63;63;63;63
2.3010976;0.114583336;2.3442147;0.0;2.3011684;0.1135;63;63;63;63
2.294925;0.15625;2.343736;0.0;2.3011608;0.1135;63;63;63;63
2.3082037;0.072916664;2.3448396;0.0;2.3011732;0.1135;63;63;63;63
2.3014317;0.104166664;2.343751;0.0;2.3011734;0.1135;63;63;63;63
2.3023348;0.09375;2.3438587;0.0;2.3011758;0.1135;63;63;63;63
2.3011415;0.104166664;2.3443675;0.0;2.301169;0.1135;63;63;63;63
2.303673;0.09375;2.3438811;0.0;2.3011763;0.1135;63;63;63;63
