loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.664289;0.7291667;2.7751079;0.0;0.7282237;0.847;206;206;206;206
1.5936086;0.7083333;2.4977558;0.5;0.6426042;0.8745;206;206;206;206
1.5105511;0.71875;2.5394244;0.5;0.6182822;0.8869;206;206;206;206
1.5721078;0.78125;2.6215324;0.5;0.61878806;0.8878;206;206;206;206
1.6254389;0.71875;2.4455955;0.5;0.6003526;0.8953;206;206;206;206
1.4092451;0.7916667;2.365582;0.5;0.5889875;0.8992;206;206;206;206
1.6084841;0.71875;2.4789495;0.5;0.6167993;0.8904;206;206;206;206
1.5146877;0.7395833;2.3937216;0.5;0.5897121;0.8975;206;206;206;206
1.622134;0.7291667;2.4105303;0.5;0.6034466;0.8978;206;206;206;206
1.5122085;0.75;2.2811842;0.5;0.5904711;0.9011;206;206;206;206
1.6960868;0.6979167;2.3518834;0.5;0.5743883;0.9033;206;206;206;206
1.3007222;0.8229167;2.3464336;0.5;0.58572465;0.8974;206;206;206;206
1.714365;0.6666667;2.2724137;0.5;0.6037613;0.9022;206;206;206;206
1.6093533;0.65625;2.300084;0.5;0.5964869;0.8949;206;206;206;206
1.6707016;0.7395833;2.3214388;0.5;0.57761437;0.9084;206;206;206;206
1.4791071;0.7916667;2.4077914;0.5;0.5700804;0.9003;206;206;206;206
1.4460303;0.75;2.380021;0.5;0.5849281;0.8963;206;206;206;206
1.3132726;0.8125;2.4176478;0.5;0.5803165;0.8903;206;206;206;206
1.5706829;0.7291667;2.4395952;0.5;0.5838996;0.9028;206;206;206;206
1.3004576;0.7916667;2.2631595;0.5;0.5956328;0.8886;206;206;206;206
1.326613;0.8020833;2.4106307;0.5;0.5808207;0.8953;206;206;206;206
1.5164485;0.78125;2.44995;0.5;0.5815511;0.8966;206;206;206;206
1.3592708;0.7916667;2.3871913;0.5;0.59810036;0.8848;206;206;206;206
1.5275903;0.71875;2.3834817;0.5;0.59686846;0.8926;206;206;206;206
1.2800965;0.84375;2.463483;0.5;0.5854795;0.9019;206;206;206;206
1.5318813;0.7395833;2.4413922;0.5;0.57281953;0.9037;206;206;206;206
1.3297288;0.7916667;2.417374;0.5;0.5776417;0.9012;206;206;206;206
1.5246325;0.7604167;2.2355397;0.5;0.5854461;0.8943;206;206;206;206
1.6325299;0.7083333;2.4638743;0.5;0.5709703;0.9064;206;206;206;206
1.5863602;0.7395833;2.385783;0.5;0.56786233;0.9015;206;206;206;206
1.5177455;0.7604167;2.5355437;0.5;0.5825165;0.8948;206;206;206;206
1.4123766;0.7604167;2.5066407;0.5;0.5831478;0.8956;206;206;206;206
1.4451977;0.78125;2.4464464;0.5;0.5900946;0.8993;206;206;206;206
1.4352007;0.7604167;2.420514;0.5;0.58390176;0.8902;206;206;206;206
1.3650124;0.78125;2.386712;0.5;0.5750156;0.8977;206;206;206;206
1.3341901;0.7708333;2.4915833;0.5;0.5701822;0.8999;206;206;206;206
1.4903357;0.75;2.2780976;0.5;0.57454807;0.8971;206;206;206;206
1.307729;0.8125;2.4361613;0.5;0.5882685;0.8869;206;206;206;206
1.6075418;0.6979167;2.2805371;0.5;0.5782584;0.8973;206;206;206;206
1.5172622;0.7916667;2.3314009;0.5;0.55955935;0.9019;206;206;206;206
1.2268918;0.8333333;2.3756022;0.5;0.5714669;0.8999;206;206;206;206
1.3742878;0.8020833;2.358305;0.5;0.6033529;0.8847;206;206;206;206
1.4427717;0.78125;2.3663182;0.5;0.58074486;0.8948;206;206;206;206
1.4275804;0.78125;2.3197436;0.5;0.5772914;0.8998;206;206;206;206
1.3890369;0.7604167;2.3106213;0.5;0.5764787;0.8989;206;206;206;206
1.4259197;0.8020833;2.4355671;0.5;0.5752603;0.8971;206;206;206;206
1.334326;0.78125;2.3528595;0.5;0.57604593;0.9044;206;206;206;206
1.5142298;0.75;2.2836628;0.5;0.574489;0.9009;206;206;206;206
1.3393782;0.78125;2.32458;0.5;0.5971921;0.8904;206;206;206;206
1.513128;0.7395833;2.3495672;0.5;0.5740037;0.9023;206;206;206;206
1.7183921;0.6979167;2.3716586;0.5;0.573854;0.9009;206;206;206;206
1.5821271;0.7708333;2.324331;0.5;0.57565546;0.8975;206;206;206;206
1.5978752;0.75;2.3160489;0.5;0.5629158;0.9051;206;206;206;206
1.612133;0.71875;2.2244663;0.5;0.5754798;0.8962;206;206;206;206
1.4358217;0.78125;2.4503493;0.5;0.5768523;0.8931;206;206;206;206
1.5816691;0.7395833;2.3927784;0.5;0.5705796;0.9026;206;206;206;206
1.4412181;0.7708333;2.2948513;0.5;0.57339543;0.8958;206;206;206;206
1.330381;0.8125;2.438837;0.5;0.5686118;0.9071;206;206;206;206
1.6026603;0.7291667;2.4151785;0.5;0.5765814;0.8991;206;206;206;206
1.5651369;0.7395833;2.351101;0.5;0.5723833;0.906;206;206;206;206
1.4627204;0.7708333;2.3501866;0.5;0.5690062;0.9046;206;206;206;206
1.4730138;0.7604167;2.3682091;0.5;0.5682982;0.9071;206;206;206;206
1.6649941;0.7083333;2.2214546;0.5;0.5767408;0.8988;206;206;206;206
1.5231819;0.75;2.270761;0.5;0.57284933;0.9033;206;206;206;206
1.5316015;0.75;2.250445;0.5;0.57112753;0.8986;206;206;206;206
1.7285769;0.6875;2.255611;0.5;0.5674602;0.9033;206;206;206;206
1.453687;0.7604167;2.290352;0.5;0.56279343;0.9059;206;206;206;206
1.4803405;0.78125;2.2698429;0.5;0.5678455;0.902;206;206;206;206
1.4843677;0.7604167;2.2901008;0.5;0.57165474;0.9025;206;206;206;206
1.4188572;0.7708333;2.280107;0.5;0.56848466;0.9041;206;206;206;206
1.3950536;0.78125;2.3270762;0.5;0.5766394;0.9;206;206;206;206
1.322536;0.8125;2.3252275;0.5;0.5641307;0.9022;206;206;206;206
1.5747199;0.71875;2.2991178;0.5;0.5789033;0.8958;206;206;206;206
1.5100596;0.7395833;2.3085184;0.5;0.5604424;0.9063;206;206;206;206
1.6355577;0.75;2.345892;0.5;0.5758112;0.8977;206;206;206;206
1.5424697;0.7291667;2.2628064;0.5;0.5837421;0.8944;206;206;206;206
1.5489477;0.7708333;2.2551975;0.5;0.5689318;0.9017;206;206;206;206
1.5886698;0.7395833;2.3224385;0.5;0.57929623;0.8946;206;206;206;206
1.3606341;0.7916667;2.3855865;0.5;0.57934856;0.8965;206;206;206;206
1.401962;0.7708333;2.2608104;0.5;0.5631877;0.9041;206;206;206;206
1.366919;0.8125;2.1997197;0.5;0.5768281;0.9068;206;206;206;206
1.6527544;0.7083333;2.2571898;0.5;0.56406057;0.9041;206;206;206;206
1.2453208;0.8541667;2.2857099;0.5;0.56507635;0.9034;206;206;206;206
1.591648;0.6875;2.3102143;0.5;0.5651895;0.9047;206;206;206;206
1.5808849;0.7291667;2.3364882;0.5;0.56041133;0.9053;206;206;206;206
1.6116371;0.7395833;2.286932;0.5;0.5649725;0.9077;206;206;206;206
1.5696118;0.7395833;2.3550298;0.5;0.56545275;0.9005;206;206;206;206
1.5363753;0.7395833;2.3187838;0.5;0.573317;0.8989;206;206;206;206
1.4980878;0.7395833;2.3723068;0.5;0.57524514;0.8956;206;206;206;206
1.4776131;0.75;2.277409;0.5;0.57890165;0.9018;206;206;206;206
1.5346622;0.71875;2.2660446;0.5;0.5622577;0.9027;206;206;206;206
1.5633773;0.7395833;2.319055;0.5;0.57616746;0.9004;206;206;206;206
1.2470167;0.8333333;2.33045;0.5;0.58412176;0.8974;206;206;206;206
1.5908879;0.7083333;2.3459134;0.5;0.561895;0.9071;206;206;206;206
1.6645606;0.7083333;2.3326683;0.5;0.5759972;0.8966;206;206;206;206
1.5372338;0.75;2.2850907;0.5;0.5740714;0.8995;206;206;206;206
1.5572294;0.75;2.3109307;0.5;0.57974005;0.8976;206;206;206;206
1.5250345;0.7604167;2.2899814;0.5;0.5784568;0.8996;206;206;206;206
1.72045;0.7083333;2.3579192;0.5;0.5607794;0.9063;206;206;206;206
1.4177665;0.8020833;2.3016279;0.5;0.5743651;0.8981;206;206;206;206
1.5138943;0.7708333;2.3348641;0.5;0.5584759;0.9086;206;206;206;206
1.5160487;0.7395833;2.3346634;0.5;0.56639874;0.9007;206;206;206;206
1.6224213;0.6979167;2.2034492;0.5;0.58469474;0.8939;206;206;206;206
1.6857538;0.71875;2.3520124;0.5;0.5754881;0.8996;206;206;206;206
1.5546067;0.71875;2.3117292;0.5;0.5809821;0.8934;206;206;206;206
1.2464739;0.84375;2.309091;0.5;0.5662747;0.9047;206;206;206;206
1.5220907;0.7395833;2.2842956;0.5;0.56924415;0.9033;206;206;206;206
1.6499716;0.71875;2.3266137;0.5;0.5632028;0.9009;206;206;206;206
1.64112;0.6875;2.3087564;0.5;0.560075;0.9042;206;206;206;206
1.5172708;0.7395833;2.286363;0.5;0.55961764;0.9042;206;206;206;206
1.4998063;0.7395833;2.2618003;0.5;0.57294166;0.9003;206;206;206;206
1.3415216;0.8229167;2.316031;0.5;0.5661574;0.9039;206;206;206;206
1.4957938;0.75;2.3349216;0.5;0.5538157;0.9054;206;206;206;206
1.3247826;0.8333333;2.2452333;0.5;0.5706618;0.9013;206;206;206;206
1.5544156;0.78125;2.3495805;0.5;0.56026477;0.9054;206;206;206;206
1.338981;0.8229167;2.3095257;0.5;0.57348305;0.9;206;206;206;206
1.4384928;0.7708333;2.2873209;0.5;0.576626;0.8955;206;206;206;206
1.3982459;0.7916667;2.2390597;0.5;0.57627225;0.8959;206;206;206;206
1.4070657;0.78125;2.3775814;0.5;0.57380056;0.9017;206;206;206;206
1.6491631;0.6875;2.3096561;0.5;0.5608329;0.9038;206;206;206;206
1.6752341;0.6875;2.3475614;0.5;0.5725266;0.8994;206;206;206;206
1.6027814;0.6979167;2.3046908;0.5;0.5764615;0.8999;206;206;206;206
1.5457807;0.75;2.3670726;0.5;0.56811607;0.9037;206;206;206;206
1.4431713;0.7708333;2.321958;0.5;0.57708055;0.8999;206;206;206;206
1.4716257;0.7395833;2.2918463;0.5;0.5670377;0.904;206;206;206;206
1.5640892;0.7395833;2.3255248;0.5;0.5763899;0.9008;206;206;206;206
1.4262154;0.7708333;2.3264117;0.5;0.56037474;0.9064;206;206;206;206
1.3571814;0.8229167;2.2435248;0.5;0.56541795;0.9051;206;206;206;206
1.7460423;0.6770833;2.3025181;0.5;0.56386966;0.9043;206;206;206;206
1.6226029;0.6770833;2.3417914;0.5;0.5636416;0.902;206;206;206;206
1.475697;0.75;2.3314145;0.5;0.5736039;0.9022;206;206;206;206
1.5652664;0.7291667;2.2538462;0.5;0.5637639;0.9099;206;206;206;206
1.43277;0.7708333;2.3211222;0.5;0.58621716;0.8948;206;206;206;206
1.4405856;0.8125;2.3305502;0.5;0.5637025;0.9085;206;206;206;206
1.4948453;0.75;2.2393742;0.5;0.56511354;0.9056;206;206;206;206
1.3225849;0.78125;2.4040742;0.5;0.56055444;0.9043;206;206;206;206
1.1548765;0.8541667;2.2240353;0.5;0.5620915;0.9089;206;206;206;206
1.462671;0.7708333;2.3921697;0.5;0.55582726;0.9075;206;206;206;206
1.6892211;0.71875;2.262731;0.5;0.5679574;0.9015;206;206;206;206
1.4444737;0.7916667;2.3076572;0.5;0.567871;0.9031;206;206;206;206
1.2032539;0.84375;2.2982335;0.5;0.56664777;0.902;206;206;206;206
1.4495595;0.7916667;2.2959197;0.5;0.5586392;0.903;206;206;206;206
