loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6030544;0.6979167;1.1569767;1.0;1.0385209;0.7068;124;124;124;124
1.5833122;0.625;1.0485458;1.0;0.8536875;0.7883;124;124;124;124
1.9180931;0.6354167;1.1272167;1.0;0.790053;0.8261;124;124;124;124
1.6147383;0.6979167;1.1928916;1.0;0.7493636;0.8402;124;124;124;124
1.526803;0.78125;1.0952775;1.0;0.7213227;0.854;124;124;124;124
1.5979695;0.71875;1.08291;1.0;0.7488943;0.8436;124;124;124;124
1.5278058;0.75;0.89230704;1.0;0.702689;0.8573;124;124;124;124
1.539519;0.7916667;0.972054;1.0;0.70196515;0.8597;124;124;124;124
1.8038685;0.65625;0.8437642;1.0;0.6910962;0.8692;124;124;124;124
1.3921075;0.7916667;0.8289385;1.0;0.6732886;0.8706;124;124;124;124
1.4765694;0.7604167;0.7859862;1.0;0.67525667;0.8674;124;124;124;124
1.3922424;0.8020833;0.9133274;1.0;0.7000552;0.8646;124;124;124;124
1.4901075;0.7291667;0.8113574;1.0;0.6659121;0.8734;124;124;124;124
1.4150045;0.7916667;0.93721414;1.0;0.6827823;0.8621;124;124;124;124
1.6470965;0.6979167;0.8230522;1.0;0.67152977;0.8678;124;124;124;124
1.5488585;0.7395833;0.77682257;1.0;0.6466174;0.8748;124;124;124;124
1.4985236;0.7604167;0.77732766;1.0;0.65984744;0.8711;124;124;124;124
1.312546;0.8229167;0.8746088;1.0;0.6490899;0.8761;124;124;124;124
1.5481911;0.78125;0.8819087;1.0;0.65226907;0.8757;124;124;124;124
1.4827241;0.7916667;0.8503091;1.0;0.642029;0.8803;124;124;124;124
1.503942;0.7395833;0.81196356;1.0;0.6569629;0.8771;124;124;124;124
1.6243646;0.71875;0.76473004;1.0;0.63770294;0.8809;124;124;124;124
1.3723865;0.75;0.69725776;1.0;0.6315363;0.8831;124;124;124;124
1.685148;0.6666667;0.8325359;1.0;0.6402018;0.8804;124;124;124;124
1.3545325;0.78125;0.6501509;1.0;0.6154471;0.8855;124;124;124;124
1.5331626;0.71875;0.772205;1.0;0.63181096;0.8835;124;124;124;124
1.4036331;0.7395833;0.59863746;1.0;0.6389702;0.8771;124;124;124;124
1.694449;0.6979167;0.70520955;1.0;0.6474583;0.8757;124;124;124;124
1.2374027;0.8020833;0.69370466;1.0;0.62140274;0.8868;124;124;124;124
1.6131616;0.71875;0.7023117;1.0;0.61242217;0.8914;124;124;124;124
1.6376746;0.7083333;0.65759045;1.0;0.609804;0.8869;124;124;124;124
1.4766406;0.75;0.77395964;1.0;0.62946796;0.8812;124;124;124;124
1.416209;0.8125;0.7635326;1.0;0.6156959;0.8888;124;124;124;124
1.4605517;0.8125;0.687444;1.0;0.61018765;0.8882;124;124;124;124
1.290964;0.78125;0.9038414;1.0;0.61538756;0.8882;124;124;124;124
1.7790506;0.6666667;0.7075013;1.0;0.62206835;0.8802;124;124;124;124
1.4458213;0.7604167;0.7838588;1.0;0.61108845;0.8901;124;124;124;124
1.6803608;0.6979167;0.7619204;1.0;0.6084777;0.8904;124;124;124;124
1.5231829;0.75;0.7895819;1.0;0.6101514;0.8901;124;124;124;124
1.4878998;0.75;0.69068605;1.0;0.6146387;0.8834;124;124;124;124
1.4576278;0.78125;0.69574803;1.0;0.6138094;0.888;124;124;124;124
1.4562027;0.78125;0.6813153;1.0;0.6119752;0.8856;124;124;124;124
1.6295198;0.7708333;0.6490583;1.0;0.5986334;0.8911;124;124;124;124
1.5777452;0.75;0.74816155;1.0;0.6105691;0.888;124;124;124;124
1.5770221;0.71875;0.75316393;1.0;0.6092796;0.8881;124;124;124;124
1.3462212;0.7916667;0.6853137;1.0;0.6153524;0.8814;124;124;124;124
1.5185627;0.7395833;0.80498755;1.0;0.62030476;0.8848;124;124;124;124
1.4499971;0.7395833;0.72269666;1.0;0.6098626;0.8873;124;124;124;124
1.4702387;0.7708333;0.79900885;1.0;0.6019785;0.8915;124;124;124;124
1.7750964;0.71875;0.6605139;1.0;0.59919727;0.8883;124;124;124;124
1.4569759;0.7708333;0.7777542;1.0;0.5969933;0.8937;124;124;124;124
1.2614148;0.8229167;0.8126315;1.0;0.6110474;0.8846;124;124;124;124
