loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7208605;0.78125;0.6319672;1.0;0.6428591;0.8644;500;500;500;500
1.527827;0.7708333;0.579568;1.0;0.5793284;0.8914;500;500;500;500
1.4412204;0.8020833;0.59265816;1.0;0.58169943;0.883;500;500;500;500
1.5049964;0.7708333;0.61480254;1.0;0.5890262;0.8726;500;500;500;500
1.3625197;0.84375;0.630553;1.0;0.5555416;0.8922;500;500;500;500
1.2645426;0.8541667;0.4798335;1.0;0.54716563;0.8971;500;500;500;500
1.3337601;0.8125;0.48974824;1.0;0.5578284;0.9015;500;500;500;500
1.5484848;0.7604167;0.6356755;1.0;0.582588;0.884;500;500;500;500
1.4710518;0.75;0.46096325;1.0;0.587888;0.8804;500;500;500;500
1.5361962;0.78125;0.5741979;1.0;0.55488056;0.8947;500;500;500;500
1.6118338;0.7291667;0.7643218;1.0;0.547055;0.9008;500;500;500;500
1.1334324;0.8645833;0.64063585;1.0;0.56518567;0.9006;500;500;500;500
1.338373;0.8229167;0.6313391;1.0;0.58584225;0.8839;500;500;500;500
1.6116701;0.7083333;0.67260456;1.0;0.5610847;0.8999;500;500;500;500
1.564219;0.75;0.6499646;1.0;0.5415405;0.9057;500;500;500;500
1.4740468;0.7916667;0.72418576;1.0;0.5558041;0.9036;500;500;500;500
1.365399;0.8020833;0.57504535;1.0;0.5639463;0.9046;500;500;500;500
1.4375014;0.7604167;0.8551156;1.0;0.5701603;0.9014;500;500;500;500
1.4148668;0.8125;0.5592035;1.0;0.5631006;0.9019;500;500;500;500
1.6793027;0.75;0.7038658;1.0;0.5745456;0.8946;500;500;500;500
1.5786366;0.7395833;0.62807167;1.0;0.55382717;0.9068;500;500;500;500
1.6712986;0.71875;0.6402995;1.0;0.55311096;0.9048;500;500;500;500
1.5389572;0.7395833;0.91555476;1.0;0.5575474;0.8987;500;500;500;500
1.4786603;0.78125;0.6251659;1.0;0.5576937;0.9066;500;500;500;500
1.4330155;0.78125;0.6844758;1.0;0.5563316;0.9022;500;500;500;500
1.3958578;0.7916667;0.6812105;1.0;0.5427037;0.9077;500;500;500;500
