loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7849247;0.6979167;1.1083943;1.0;0.6729487;0.8668;311;311;311;311
1.2563651;0.8645833;0.9537278;1.0;0.61871123;0.8876;311;311;311;311
1.4931549;0.7604167;0.8115303;1.0;0.5912465;0.8909;311;311;311;311
1.3697311;0.8125;0.79923487;1.0;0.5993536;0.8949;311;311;311;311
1.4756194;0.7916667;0.8213674;1.0;0.5799405;0.8943;311;311;311;311
1.3272552;0.7916667;0.7708353;1.0;0.5803278;0.8952;311;311;311;311
1.704963;0.71875;0.87907463;1.0;0.58581924;0.8966;311;311;311;311
1.4417344;0.78125;0.8651998;1.0;0.5849989;0.8876;311;311;311;311
1.3098426;0.8333333;0.8177504;1.0;0.5687762;0.9026;311;311;311;311
1.3655279;0.8020833;0.90987957;1.0;0.6067006;0.8899;311;311;311;311
1.6583054;0.7083333;0.99562275;1.0;0.583038;0.8945;311;311;311;311
1.4274598;0.78125;0.87761927;1.0;0.5676041;0.9071;311;311;311;311
1.6348467;0.6979167;0.8919333;1.0;0.5798967;0.9034;311;311;311;311
1.779344;0.6770833;0.94584644;1.0;0.58677167;0.9022;311;311;311;311
1.6959722;0.71875;1.0077912;1.0;0.57275265;0.8954;311;311;311;311
1.4907964;0.8020833;0.7073294;1.0;0.57075983;0.903;311;311;311;311
1.2498112;0.8333333;0.8437568;1.0;0.56606054;0.9023;311;311;311;311
1.5438979;0.71875;0.86022377;1.0;0.5736334;0.9042;311;311;311;311
1.4600075;0.7708333;0.79263955;1.0;0.5722231;0.9036;311;311;311;311
1.4098253;0.8020833;0.78922486;1.0;0.57932615;0.9038;311;311;311;311
1.4718139;0.7708333;0.8079412;1.0;0.57219696;0.9046;311;311;311;311
1.5986919;0.7395833;0.8970727;1.0;0.5616042;0.9072;311;311;311;311
1.2612545;0.7916667;0.85906965;1.0;0.5629571;0.9038;311;311;311;311
1.5027148;0.7604167;0.8726895;1.0;0.565046;0.9061;311;311;311;311
1.6646287;0.6875;0.8110492;1.0;0.565875;0.9074;311;311;311;311
1.4799417;0.78125;0.8115573;1.0;0.5627498;0.9003;311;311;311;311
1.4229735;0.8125;0.8521985;1.0;0.56406385;0.9058;311;311;311;311
1.3947501;0.7604167;0.87981534;1.0;0.558178;0.9088;311;311;311;311
1.4522002;0.8020833;0.96284544;1.0;0.57636005;0.8978;311;311;311;311
1.4329971;0.7604167;0.85132444;1.0;0.5691417;0.8955;311;311;311;311
1.5930369;0.7291667;0.8842976;1.0;0.5599459;0.9022;311;311;311;311
1.4042462;0.7916667;0.97303426;1.0;0.5662871;0.9018;311;311;311;311
1.4787571;0.7604167;0.8154353;1.0;0.5760146;0.8991;311;311;311;311
1.6297662;0.7291667;0.8702409;1.0;0.56294495;0.9058;311;311;311;311
1.4270711;0.75;0.9445445;1.0;0.5616512;0.9071;311;311;311;311
1.5112152;0.7708333;0.9049696;1.0;0.55442643;0.9055;311;311;311;311
1.3777875;0.7708333;0.9057969;1.0;0.57533586;0.8969;311;311;311;311
1.6062074;0.7083333;0.79551697;1.0;0.5822041;0.8909;311;311;311;311
1.6558087;0.7083333;0.7450025;1.0;0.55485344;0.9044;311;311;311;311
1.3684773;0.78125;0.85220635;1.0;0.55938077;0.9039;311;311;311;311
1.4756463;0.7708333;0.80884403;1.0;0.5597399;0.9046;311;311;311;311
1.510688;0.75;0.87856746;1.0;0.5622204;0.906;311;311;311;311
1.5577142;0.7395833;0.79393053;1.0;0.5655262;0.8988;311;311;311;311
1.5521724;0.7708333;0.81369007;1.0;0.5664714;0.9001;311;311;311;311
1.4696842;0.78125;0.8469316;1.0;0.5615814;0.9068;311;311;311;311
1.57728;0.7604167;0.8010541;1.0;0.5518768;0.9061;311;311;311;311
1.4005175;0.7708333;0.82189023;1.0;0.5620162;0.9057;311;311;311;311
1.6763312;0.6875;0.91896087;1.0;0.55941075;0.905;311;311;311;311
1.6969353;0.7083333;0.87922126;1.0;0.55943674;0.9015;311;311;311;311
1.5623972;0.7291667;0.91022646;1.0;0.5578874;0.9044;311;311;311;311
1.4880813;0.75;0.8244115;1.0;0.55630034;0.906;311;311;311;311
1.4208899;0.7708333;0.9001828;1.0;0.56853145;0.9049;311;311;311;311
1.4223967;0.7604167;0.8503058;1.0;0.55617136;0.9057;311;311;311;311
1.4886143;0.75;0.81669116;1.0;0.5580887;0.9083;311;311;311;311
1.5339574;0.7708333;0.7678442;1.0;0.5607465;0.9075;311;311;311;311
1.6421883;0.6875;0.86541486;1.0;0.5586732;0.9092;311;311;311;311
1.477266;0.7604167;0.8523327;1.0;0.5633993;0.9036;311;311;311;311
1.5163281;0.7604167;0.858218;1.0;0.5681839;0.9034;311;311;311;311
1.4016168;0.78125;0.8424662;1.0;0.5619651;0.9071;311;311;311;311
1.416776;0.7604167;0.77932656;1.0;0.5568139;0.9072;311;311;311;311
1.437293;0.7604167;0.81473047;1.0;0.56911916;0.9013;311;311;311;311
1.5090071;0.7708333;0.89623535;1.0;0.5563241;0.9026;311;311;311;311
1.6288786;0.71875;0.7473459;1.0;0.5659146;0.9051;311;311;311;311
1.4472547;0.8020833;0.96040726;1.0;0.5618182;0.9045;311;311;311;311
1.3707476;0.8229167;0.87175673;1.0;0.5569594;0.9053;311;311;311;311
1.532203;0.7708333;0.78389525;1.0;0.55307806;0.9087;311;311;311;311
1.2317395;0.84375;0.9132999;1.0;0.56034875;0.9003;311;311;311;311
1.5552728;0.7395833;0.789096;1.0;0.56034374;0.9058;311;311;311;311
1.354783;0.7708333;0.8113706;1.0;0.55201715;0.9077;311;311;311;311
1.4216719;0.8020833;0.76356226;1.0;0.55474627;0.9089;311;311;311;311
1.6601446;0.6875;0.908599;1.0;0.5613354;0.9074;311;311;311;311
1.4548126;0.7708333;0.7991909;1.0;0.5541376;0.9058;311;311;311;311
1.3053803;0.8020833;0.7895175;1.0;0.55372465;0.9035;311;311;311;311
1.6917964;0.6979167;0.82002723;1.0;0.551263;0.9081;311;311;311;311
1.5601996;0.7604167;0.7870221;1.0;0.56008583;0.9055;311;311;311;311
1.3035635;0.8020833;0.81235605;1.0;0.56610656;0.9045;311;311;311;311
1.2556454;0.8125;0.8044836;1.0;0.5651909;0.8976;311;311;311;311
1.5694999;0.7604167;0.8773203;1.0;0.5616175;0.8992;311;311;311;311
