loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5516915;0.7604167;1.7423061;0.5;0.66980314;0.8728;217;217;217;217
1.2648036;0.84375;2.0897923;0.5;0.64640915;0.8724;217;217;217;217
1.6856408;0.7708333;1.791687;0.5;0.64208114;0.8713;217;217;217;217
1.5672529;0.7395833;1.8748636;0.5;0.5851373;0.9004;217;217;217;217
1.4988885;0.75;2.021947;0.5;0.62418944;0.882;217;217;217;217
1.5656209;0.7395833;1.9574445;0.5;0.5697569;0.8983;217;217;217;217
1.5263013;0.78125;1.7998643;0.5;0.61157316;0.8909;217;217;217;217
1.4317987;0.75;1.767893;0.5;0.5946557;0.8908;217;217;217;217
1.2917995;0.8125;1.7582766;0.5;0.60900694;0.8938;217;217;217;217
1.6397939;0.7291667;1.8285557;0.5;0.58531624;0.9044;217;217;217;217
1.3134301;0.7708333;1.7309444;0.5;0.5742301;0.9006;217;217;217;217
1.3546734;0.8020833;1.6368961;0.5;0.58856714;0.9;217;217;217;217
1.413694;0.7604167;1.9333477;0.5;0.5877924;0.8934;217;217;217;217
1.5445584;0.7395833;1.874972;0.5;0.57193595;0.8931;217;217;217;217
1.3491194;0.7916667;1.945362;0.5;0.5761515;0.8994;217;217;217;217
1.4287248;0.7708333;1.8198104;0.5;0.5645582;0.906;217;217;217;217
1.4659066;0.78125;1.7816786;0.5;0.56730056;0.9076;217;217;217;217
1.4126062;0.7916667;1.6774654;0.5;0.5677207;0.8974;217;217;217;217
1.5869603;0.78125;1.87604;0.5;0.5729447;0.9025;217;217;217;217
1.5843732;0.7395833;1.694707;0.5;0.5590719;0.9083;217;217;217;217
1.3637354;0.8229167;1.8050394;0.5;0.54872763;0.9066;217;217;217;217
1.4969058;0.78125;1.8267149;0.5;0.5520454;0.9054;217;217;217;217
1.3062915;0.8333333;1.7805822;0.5;0.5697152;0.8999;217;217;217;217
1.5851029;0.7395833;2.0271893;0.5;0.56009436;0.9077;217;217;217;217
1.6189624;0.7395833;1.8443718;0.5;0.5601707;0.9054;217;217;217;217
1.4891691;0.75;1.8530653;0.5;0.5552332;0.908;217;217;217;217
1.4446064;0.7916667;1.8183596;0.5;0.56457967;0.9043;217;217;217;217
1.277665;0.8333333;1.7222137;0.5;0.55510634;0.908;217;217;217;217
1.5692981;0.75;1.8048775;0.5;0.56561065;0.9059;217;217;217;217
1.441042;0.78125;1.9233971;0.5;0.5488362;0.909;217;217;217;217
1.4261893;0.8020833;1.8104868;0.5;0.5728984;0.9083;217;217;217;217
1.5236055;0.75;1.839482;0.5;0.5441329;0.9054;217;217;217;217
1.501265;0.7604167;1.8093015;0.5;0.54809797;0.9081;217;217;217;217
1.6797534;0.71875;1.7973788;0.5;0.5539747;0.9049;217;217;217;217
1.7451408;0.71875;1.7991171;0.5;0.5495618;0.9069;217;217;217;217
1.5300326;0.7604167;1.6859695;0.5;0.55947757;0.9052;217;217;217;217
1.4333724;0.8020833;1.7587239;0.5;0.549234;0.9084;217;217;217;217
1.6333458;0.7083333;1.8275836;0.5;0.5524469;0.9101;217;217;217;217
1.7456388;0.71875;1.8326805;0.5;0.5426083;0.909;217;217;217;217
1.5284996;0.7708333;1.7845564;0.5;0.54872316;0.9044;217;217;217;217
1.4462054;0.7708333;1.8159041;0.5;0.5464556;0.9096;217;217;217;217
1.4265846;0.78125;1.7791448;0.5;0.5575008;0.9089;217;217;217;217
1.6127154;0.75;1.9309367;0.5;0.5494083;0.9097;217;217;217;217
1.3826762;0.7916667;1.9151394;0.5;0.54914206;0.9083;217;217;217;217
1.2268811;0.8541667;1.7517198;0.5;0.5505838;0.9091;217;217;217;217
1.5962114;0.75;1.8041329;0.5;0.55120075;0.9053;217;217;217;217
