loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4394511;0.78125;1.3741467;0.5;0.73511916;0.8314;179;179;179;179
1.4361814;0.7916667;1.0263934;1.0;0.59338766;0.8811;179;179;179;179
1.6231302;0.6979167;0.99400043;1.0;0.61628693;0.8715;179;179;179;179
1.4792719;0.75;0.82828164;1.0;0.57967025;0.8828;179;179;179;179
1.506902;0.7604167;0.9608289;1.0;0.5673869;0.8969;179;179;179;179
1.5700896;0.75;1.0758594;1.0;0.57102394;0.8916;179;179;179;179
1.2744706;0.8125;0.7709107;1.0;0.5512546;0.8989;179;179;179;179
1.3037202;0.8020833;0.83192056;1.0;0.5557427;0.8915;179;179;179;179
1.2245276;0.84375;0.81755155;1.0;0.53827065;0.8937;179;179;179;179
1.3929393;0.8020833;0.96320134;1.0;0.53684723;0.9015;179;179;179;179
1.5826554;0.7604167;0.90644085;1.0;0.53768724;0.9024;179;179;179;179
1.3911994;0.8125;0.67260516;1.0;0.53877497;0.9011;179;179;179;179
1.4618387;0.7708333;0.8039268;1.0;0.53877634;0.9029;179;179;179;179
1.6552794;0.7083333;0.8501197;1.0;0.55949485;0.9042;179;179;179;179
1.2917584;0.7916667;0.9806894;1.0;0.5514369;0.898;179;179;179;179
1.2312745;0.84375;0.9072599;1.0;0.5300599;0.9043;179;179;179;179
1.4412429;0.7916667;0.78231287;1.0;0.52969277;0.9029;179;179;179;179
1.2564824;0.84375;0.7861896;1.0;0.5216501;0.903;179;179;179;179
1.3617724;0.8125;0.9167864;1.0;0.5350418;0.9054;179;179;179;179
1.5343063;0.7604167;0.73221385;1.0;0.5228442;0.9026;179;179;179;179
1.1313254;0.8958333;0.76686746;1.0;0.54894036;0.8957;179;179;179;179
1.427021;0.7916667;0.7417427;1.0;0.5296239;0.9006;179;179;179;179
1.3961215;0.8125;0.8454107;1.0;0.54110396;0.9007;179;179;179;179
1.2841471;0.8229167;0.8436329;1.0;0.52661765;0.8979;179;179;179;179
1.6038508;0.75;0.7345458;1.0;0.54962283;0.8944;179;179;179;179
1.5330157;0.7395833;0.8800717;1.0;0.5323626;0.9013;179;179;179;179
1.6014589;0.7083333;0.73913634;1.0;0.5262637;0.9016;179;179;179;179
1.481505;0.78125;0.84592515;1.0;0.5232872;0.9058;179;179;179;179
1.2341683;0.8333333;0.81801957;1.0;0.53848237;0.8956;179;179;179;179
