loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010523;0.083333336;2.2832365;0.5;2.3015032;0.1135;44;44;44;44
2.2996664;0.09375;2.2769468;0.5;2.3012884;0.1135;44;44;44;44
2.301186;0.072916664;2.2739503;0.5;2.3012009;0.1135;44;44;44;44
2.2995708;0.125;2.2721572;0.5;2.3011525;0.1135;44;44;44;44
2.3056326;0.072916664;2.270889;0.5;2.3011324;0.1135;44;44;44;44
2.3043706;0.104166664;2.2703938;0.5;2.3011007;0.1135;44;44;44;44
2.3024416;0.09375;2.2702072;0.5;2.3010962;0.1135;44;44;44;44
2.3074992;0.072916664;2.2696624;0.5;2.3010743;0.1135;44;44;44;44
2.3006802;0.104166664;2.2688665;0.5;2.30107;0.1135;44;44;44;44
2.308422;0.114583336;2.2695227;0.5;2.3010633;0.1135;44;44;44;44
2.2982202;0.114583336;2.2692578;0.5;2.3010726;0.1135;44;44;44;44
2.2965202;0.114583336;2.268558;0.5;2.301064;0.1135;44;44;44;44
2.3071768;0.041666668;2.2695665;0.5;2.3010635;0.1135;44;44;44;44
2.3039293;0.083333336;2.2696986;0.5;2.3010683;0.1135;44;44;44;44
2.302682;0.072916664;2.2693443;0.5;2.3010616;0.1135;44;44;44;44
2.3008735;0.09375;2.270074;0.5;2.3010676;0.1135;44;44;44;44
2.2992659;0.114583336;2.2688541;0.5;2.3010633;0.1135;44;44;44;44
2.3013577;0.072916664;2.27043;0.5;2.3010747;0.1135;44;44;44;44
2.2963197;0.104166664;2.2695658;0.5;2.301065;0.1135;44;44;44;44
2.3003867;0.125;2.2696633;0.5;2.3010614;0.1135;44;44;44;44
2.3070989;0.114583336;2.2687922;0.5;2.3010614;0.1135;44;44;44;44
2.300266;0.072916664;2.2691474;0.5;2.301065;0.1135;44;44;44;44
2.2995253;0.125;2.2702181;0.5;2.301072;0.1135;44;44;44;44
2.297785;0.125;2.2690244;0.5;2.3010638;0.1135;44;44;44;44
2.3058069;0.104166664;2.2699375;0.5;2.3010573;0.1135;44;44;44;44
2.29938;0.114583336;2.2688704;0.5;2.3010678;0.1135;44;44;44;44
2.3039672;0.0625;2.2686841;0.5;2.3010683;0.1135;44;44;44;44
2.3010104;0.104166664;2.2692747;0.5;2.3010664;0.1135;44;44;44;44
2.3004408;0.09375;2.2694788;0.5;2.301066;0.1135;44;44;44;44
2.3020556;0.13541667;2.269689;0.5;2.3010693;0.1135;44;44;44;44
2.3000667;0.104166664;2.269105;0.5;2.301067;0.1135;44;44;44;44
2.3044658;0.09375;2.2695892;0.5;2.3010669;0.1135;44;44;44;44
2.3081884;0.0625;2.2702296;0.5;2.3010695;0.1135;44;44;44;44
2.300152;0.15625;2.269672;0.5;2.301064;0.1135;44;44;44;44
2.2973356;0.13541667;2.2694519;0.5;2.301066;0.1135;44;44;44;44
2.2981675;0.083333336;2.268721;0.5;2.301064;0.1135;44;44;44;44
2.302559;0.041666668;2.2688727;0.5;2.3010654;0.1135;44;44;44;44
2.3025727;0.072916664;2.2698674;0.5;2.3010714;0.1135;44;44;44;44
2.301668;0.114583336;2.2694855;0.5;2.3010662;0.1135;44;44;44;44
2.3029563;0.125;2.2700913;0.5;2.3010688;0.1135;44;44;44;44
2.304068;0.0625;2.2690964;0.5;2.3010693;0.1135;44;44;44;44
2.30845;0.083333336;2.269473;0.5;2.3010623;0.1135;44;44;44;44
2.3072617;0.072916664;2.269805;0.5;2.3010738;0.1135;44;44;44;44
2.3003397;0.114583336;2.2695704;0.5;2.301067;0.1135;44;44;44;44
2.3030348;0.083333336;2.269928;0.5;2.301068;0.1135;44;44;44;44
2.3021038;0.09375;2.270183;0.5;2.301067;0.1135;44;44;44;44
2.3054683;0.104166664;2.2690687;0.5;2.3010616;0.1135;44;44;44;44
2.3028233;0.09375;2.269628;0.5;2.301062;0.1135;44;44;44;44
2.2988262;0.125;2.2693367;0.5;2.3010664;0.1135;44;44;44;44
2.2995176;0.125;2.269167;0.5;2.30107;0.1135;44;44;44;44
2.3037198;0.072916664;2.2687798;0.5;2.301064;0.1135;44;44;44;44
2.3125618;0.03125;2.269599;0.5;2.301066;0.1135;44;44;44;44
2.2957392;0.16666667;2.2695365;0.5;2.3010733;0.1135;44;44;44;44
2.294419;0.16666667;2.269185;0.5;2.30107;0.1135;44;44;44;44
2.2985926;0.114583336;2.2691364;0.5;2.3010597;0.1135;44;44;44;44
2.2948577;0.09375;2.2690759;0.5;2.3010583;0.1135;44;44;44;44
2.3049836;0.09375;2.269735;0.5;2.3010616;0.1135;44;44;44;44
2.3045764;0.09375;2.2696264;0.5;2.3010745;0.1135;44;44;44;44
2.2981946;0.125;2.2704244;0.5;2.3010743;0.1135;44;44;44;44
2.3120384;0.041666668;2.2690144;0.5;2.3010511;0.1135;44;44;44;44
2.3047094;0.083333336;2.269844;0.5;2.3010664;0.1135;44;44;44;44
2.3039882;0.09375;2.2699075;0.5;2.30107;0.1135;44;44;44;44
2.3012726;0.114583336;2.26996;0.5;2.3010688;0.1135;44;44;44;44
2.301049;0.104166664;2.2694535;0.5;2.301073;0.1135;44;44;44;44
2.2970982;0.17708333;2.269958;0.5;2.301066;0.1135;44;44;44;44
2.2960858;0.14583333;2.2687314;0.5;2.3010566;0.1135;44;44;44;44
2.3035665;0.083333336;2.268796;0.5;2.301064;0.1135;44;44;44;44
2.307122;0.09375;2.2691517;0.5;2.3010626;0.1135;44;44;44;44
2.3020737;0.072916664;2.2697065;0.5;2.3010683;0.1135;44;44;44;44
2.3080385;0.104166664;2.270256;0.5;2.3010728;0.1135;44;44;44;44
2.299587;0.13541667;2.2697482;0.5;2.301072;0.1135;44;44;44;44
2.3007343;0.104166664;2.2696948;0.5;2.3010695;0.1135;44;44;44;44
2.3020515;0.09375;2.2699747;0.5;2.3010695;0.1135;44;44;44;44
2.3069117;0.0625;2.2700973;0.5;2.301066;0.1135;44;44;44;44
2.3002567;0.125;2.2706304;0.5;2.3010767;0.1135;44;44;44;44
2.299349;0.083333336;2.269724;0.5;2.3010602;0.1135;44;44;44;44
2.304014;0.072916664;2.270042;0.5;2.3010702;0.1135;44;44;44;44
2.297413;0.125;2.2698874;0.5;2.3010693;0.1135;44;44;44;44
2.3047783;0.083333336;2.2693303;0.5;2.3010626;0.1135;44;44;44;44
2.2984285;0.14583333;2.2700002;0.5;2.3010762;0.1135;44;44;44;44
2.3082066;0.083333336;2.2689066;0.5;2.3010702;0.1135;44;44;44;44
2.3010623;0.114583336;2.2696297;0.5;2.3010726;0.1135;44;44;44;44
2.3028512;0.072916664;2.2685068;0.5;2.3010595;0.1135;44;44;44;44
2.3042881;0.072916664;2.269721;0.5;2.3010683;0.1135;44;44;44;44
2.2966814;0.13541667;2.269743;0.5;2.3010716;0.1135;44;44;44;44
2.3005314;0.125;2.2696888;0.5;2.3010695;0.1135;44;44;44;44
2.3098664;0.041666668;2.2685556;0.5;2.3010583;0.1135;44;44;44;44
2.3055;0.041666668;2.269669;0.5;2.30107;0.1135;44;44;44;44
2.301849;0.083333336;2.270041;0.5;2.3010728;0.1135;44;44;44;44
2.3052962;0.09375;2.2694852;0.5;2.3010628;0.1135;44;44;44;44
2.292136;0.14583333;2.2695372;0.5;2.301074;0.1135;44;44;44;44
2.3008869;0.09375;2.268886;0.5;2.3010542;0.1135;44;44;44;44
2.3083615;0.104166664;2.2691026;0.5;2.3010507;0.1135;44;44;44;44
