loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6714003;0.7291667;1.0570927;1.0;0.65109956;0.8696;232;232;232;232
1.5005577;0.78125;0.850245;1.0;0.6382199;0.8687;232;232;232;232
1.5473659;0.78125;1.0493435;1.0;0.59589463;0.8916;232;232;232;232
1.4401286;0.7708333;0.8679892;1.0;0.57213485;0.8851;232;232;232;232
1.471592;0.7708333;0.88276356;1.0;0.57090646;0.8858;232;232;232;232
1.9453695;0.6666667;1.0692722;1.0;0.5699872;0.886;232;232;232;232
1.2391585;0.8645833;0.9566029;1.0;0.56525946;0.8974;232;232;232;232
1.3723971;0.8020833;0.8107348;1.0;0.5735871;0.8913;232;232;232;232
1.3196644;0.8333333;0.81031436;1.0;0.5625014;0.8957;232;232;232;232
1.6881179;0.7291667;0.77043736;1.0;0.54990077;0.9049;232;232;232;232
1.9586664;0.65625;0.8466617;1.0;0.5445248;0.9085;232;232;232;232
1.7409866;0.6770833;0.78667456;1.0;0.5492242;0.9075;232;232;232;232
1.51089;0.7395833;0.7916367;1.0;0.57195246;0.9027;232;232;232;232
1.3265986;0.84375;0.66460013;1.0;0.56536484;0.8975;232;232;232;232
1.4997671;0.78125;0.8208865;1.0;0.54723155;0.9013;232;232;232;232
1.3119488;0.8020833;0.771517;1.0;0.554609;0.9038;232;232;232;232
1.6209443;0.7395833;0.9068529;1.0;0.5492985;0.9047;232;232;232;232
1.5236228;0.78125;0.8509173;1.0;0.54979664;0.9048;232;232;232;232
1.2054049;0.8333333;0.76195484;1.0;0.54782796;0.9046;232;232;232;232
1.4293015;0.7916667;0.80199116;1.0;0.54703504;0.9056;232;232;232;232
1.3907423;0.7916667;0.7142844;1.0;0.5564587;0.899;232;232;232;232
1.5704441;0.7395833;0.9464735;1.0;0.55683887;0.8975;232;232;232;232
1.6847112;0.71875;0.746755;1.0;0.5411098;0.9028;232;232;232;232
1.3962896;0.8125;0.75343347;1.0;0.5375185;0.9051;232;232;232;232
1.5229156;0.7604167;0.84223664;1.0;0.5513607;0.9057;232;232;232;232
1.6717488;0.71875;0.79872125;1.0;0.5505543;0.9037;232;232;232;232
1.5015391;0.7395833;0.6019144;1.0;0.56413513;0.9009;232;232;232;232
1.5814855;0.7395833;0.78057003;1.0;0.550322;0.9036;232;232;232;232
1.256835;0.8125;0.94029987;1.0;0.55891347;0.9047;232;232;232;232
1.5500538;0.7395833;0.77029824;1.0;0.5440937;0.9064;232;232;232;232
1.3419389;0.8229167;0.72788465;1.0;0.5540244;0.9065;232;232;232;232
1.2036974;0.8541667;0.7565087;1.0;0.55869156;0.9061;232;232;232;232
1.9459839;0.65625;0.6844601;1.0;0.54896545;0.9038;232;232;232;232
1.2323023;0.8125;0.7819338;1.0;0.5485238;0.9063;232;232;232;232
1.6292094;0.75;0.68317235;1.0;0.53840107;0.9103;232;232;232;232
1.5735767;0.7604167;0.77202266;1.0;0.557268;0.9049;232;232;232;232
1.2921219;0.8229167;0.73385835;1.0;0.549671;0.9055;232;232;232;232
1.4298052;0.75;0.8607179;1.0;0.5553671;0.9024;232;232;232;232
1.4489036;0.7916667;0.82166165;1.0;0.5557963;0.9017;232;232;232;232
1.3182747;0.7604167;0.65580666;1.0;0.54478776;0.9069;232;232;232;232
1.6860214;0.7291667;0.70651877;1.0;0.5520234;0.9083;232;232;232;232
1.316585;0.8229167;0.72079873;1.0;0.5507811;0.9105;232;232;232;232
1.4567448;0.7708333;0.6907536;1.0;0.5584294;0.9048;232;232;232;232
1.7709969;0.6770833;0.70350194;1.0;0.55563134;0.908;232;232;232;232
1.3241427;0.84375;0.77274144;1.0;0.5528026;0.9055;232;232;232;232
1.5232847;0.7604167;0.6498989;1.0;0.5462954;0.9105;232;232;232;232
1.4990846;0.7604167;0.7806075;1.0;0.5444995;0.9092;232;232;232;232
1.7177951;0.6979167;0.68059206;1.0;0.54665715;0.906;232;232;232;232
1.4240197;0.8020833;0.6711228;1.0;0.5541368;0.9072;232;232;232;232
1.4385917;0.7708333;0.63910997;1.0;0.554106;0.9065;232;232;232;232
1.4800098;0.7708333;0.73895234;1.0;0.54685324;0.9059;232;232;232;232
1.4017041;0.7916667;0.7246164;1.0;0.54628235;0.9099;232;232;232;232
1.4541042;0.8020833;0.6980691;1.0;0.5514438;0.9064;232;232;232;232
1.237398;0.8333333;0.72424066;1.0;0.5519006;0.9049;232;232;232;232
1.4206209;0.7916667;0.70783406;1.0;0.54463154;0.905;232;232;232;232
1.3097773;0.84375;0.6775465;1.0;0.54423666;0.9097;232;232;232;232
1.3582585;0.8229167;0.7227099;1.0;0.5577686;0.9052;232;232;232;232
1.4924697;0.7708333;0.7409164;1.0;0.5452079;0.9091;232;232;232;232
1.3834517;0.7708333;0.67630017;1.0;0.54026395;0.9074;232;232;232;232
1.355368;0.8020833;0.7276317;1.0;0.5527029;0.9102;232;232;232;232
1.4923034;0.7604167;0.7379194;1.0;0.5594675;0.9018;232;232;232;232
1.5324807;0.78125;0.6836989;1.0;0.5428369;0.9082;232;232;232;232
1.8856139;0.6875;0.6429243;1.0;0.5601291;0.9024;232;232;232;232
1.426384;0.7916667;0.69268036;1.0;0.5439496;0.9084;232;232;232;232
1.442073;0.7604167;0.5835539;1.0;0.5540758;0.9079;232;232;232;232
1.54488;0.7604167;0.6404507;1.0;0.5662091;0.8966;232;232;232;232
1.5125619;0.7708333;0.6211319;1.0;0.5518996;0.9087;232;232;232;232
1.4401901;0.7604167;0.66210115;1.0;0.5349542;0.91;232;232;232;232
1.5028667;0.7708333;0.68630815;1.0;0.54348254;0.9085;232;232;232;232
1.3149511;0.8020833;0.70635855;1.0;0.5424388;0.9087;232;232;232;232
1.241844;0.84375;0.7030807;1.0;0.5512476;0.9083;232;232;232;232
1.4790198;0.7708333;0.7385471;1.0;0.5459072;0.9088;232;232;232;232
1.3957489;0.7604167;0.69350326;1.0;0.5502453;0.9059;232;232;232;232
1.400533;0.8125;0.64117277;1.0;0.5551584;0.9062;232;232;232;232
1.3145446;0.7708333;0.701659;1.0;0.542548;0.9126;232;232;232;232
1.5576452;0.7708333;0.6414549;1.0;0.5459102;0.9058;232;232;232;232
