loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6500916;0.7083333;0.95395964;1.0;0.6765458;0.8813;350;350;350;350
1.7330606;0.7083333;1.1547427;1.0;0.6693754;0.8668;350;350;350;350
1.7539299;0.71875;0.8706144;1.0;0.607074;0.8892;350;350;350;350
1.6371968;0.75;0.81923366;1.0;0.6543371;0.8743;350;350;350;350
1.4443073;0.7916667;0.89902055;1.0;0.5886186;0.9001;350;350;350;350
1.8053305;0.6458333;0.70569843;1.0;0.6025824;0.8894;350;350;350;350
1.6640644;0.7291667;0.8273275;1.0;0.5975124;0.896;350;350;350;350
1.5950773;0.7395833;0.7517149;1.0;0.5956703;0.8952;350;350;350;350
1.7073263;0.6875;0.65963155;1.0;0.58440745;0.8988;350;350;350;350
1.3884602;0.8020833;0.7473712;1.0;0.57500476;0.8958;350;350;350;350
1.6650891;0.6979167;0.89210385;1.0;0.58968776;0.8931;350;350;350;350
1.4531564;0.8020833;0.7980462;1.0;0.5778298;0.9016;350;350;350;350
1.6650254;0.7083333;0.7841556;1.0;0.57197684;0.9053;350;350;350;350
1.6095266;0.7395833;0.95104796;1.0;0.5842385;0.8984;350;350;350;350
1.3646488;0.7916667;0.73777974;1.0;0.5735537;0.8922;350;350;350;350
1.31976;0.7916667;0.75223684;1.0;0.5647368;0.9004;350;350;350;350
1.5473363;0.7604167;0.8781759;1.0;0.5877612;0.8997;350;350;350;350
1.3835143;0.7916667;0.8153058;1.0;0.5786775;0.8926;350;350;350;350
1.8055282;0.6979167;0.67574596;1.0;0.5773612;0.8994;350;350;350;350
1.7827137;0.6770833;0.7615744;1.0;0.57424355;0.9038;350;350;350;350
1.4974625;0.7395833;0.64747083;1.0;0.57141024;0.9014;350;350;350;350
1.5392032;0.75;0.71694696;1.0;0.58720136;0.8955;350;350;350;350
1.6013117;0.7083333;0.79525834;1.0;0.5741582;0.9025;350;350;350;350
1.4291518;0.78125;0.7286211;1.0;0.56509686;0.9038;350;350;350;350
1.5371574;0.7395833;0.8323028;1.0;0.57375544;0.904;350;350;350;350
1.5255609;0.78125;0.719108;1.0;0.57355607;0.8971;350;350;350;350
1.5039136;0.78125;0.72209215;1.0;0.56558913;0.908;350;350;350;350
1.4990218;0.75;0.66467357;1.0;0.5744807;0.9035;350;350;350;350
1.8297896;0.6666667;0.8709662;1.0;0.57899284;0.8999;350;350;350;350
1.5104399;0.75;0.79416144;1.0;0.56641364;0.9082;350;350;350;350
1.280752;0.84375;0.74402636;1.0;0.5809344;0.8985;350;350;350;350
1.1071378;0.8854167;0.7903652;1.0;0.588971;0.896;350;350;350;350
1.7980648;0.6770833;0.56729096;1.0;0.5665687;0.9033;350;350;350;350
1.5075631;0.7604167;0.8006927;1.0;0.5726491;0.907;350;350;350;350
1.4959713;0.75;0.8015893;1.0;0.5564797;0.9053;350;350;350;350
1.522696;0.75;0.74555635;1.0;0.5720791;0.9056;350;350;350;350
1.5844936;0.75;0.8433516;1.0;0.56811225;0.9055;350;350;350;350
1.5341346;0.75;0.66694105;1.0;0.5612339;0.9039;350;350;350;350
1.4774393;0.7708333;0.73820335;1.0;0.56608456;0.9046;350;350;350;350
1.6618464;0.7083333;0.73406214;1.0;0.5679209;0.905;350;350;350;350
1.8127303;0.6666667;0.77084136;1.0;0.5791411;0.8997;350;350;350;350
1.8001728;0.6770833;0.73016083;1.0;0.56905264;0.9017;350;350;350;350
1.7585148;0.6875;0.7855264;1.0;0.57061815;0.8993;350;350;350;350
1.4335941;0.7708333;0.7061792;1.0;0.5719617;0.9094;350;350;350;350
1.2641538;0.8541667;0.75903934;1.0;0.5667265;0.9055;350;350;350;350
1.736821;0.6875;0.71214056;1.0;0.552279;0.9092;350;350;350;350
1.3273947;0.7916667;0.7207161;1.0;0.5727285;0.9025;350;350;350;350
1.2940195;0.8541667;0.6391247;1.0;0.5659155;0.9048;350;350;350;350
1.6314791;0.7083333;0.7828754;1.0;0.57733244;0.9066;350;350;350;350
1.5398006;0.78125;0.7723854;1.0;0.57024294;0.9102;350;350;350;350
