loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034995;0.125;2.3007917;0.0;2.3015018;0.1135;80;80;80;80
2.3004124;0.125;2.3015697;0.0;2.3014457;0.1135;80;80;80;80
2.2921937;0.125;2.3055444;0.0;2.3013606;0.1135;80;80;80;80
2.3081021;0.072916664;2.3078218;0.0;2.3012846;0.1135;80;80;80;80
2.3041184;0.114583336;2.3080115;0.0;2.301267;0.1135;80;80;80;80
2.3020008;0.052083332;2.3080897;0.0;2.301255;0.1135;80;80;80;80
2.294152;0.16666667;2.309806;0.0;2.3012383;0.1135;80;80;80;80
2.3012724;0.125;2.3084116;0.0;2.3012197;0.1135;80;80;80;80
2.3037179;0.083333336;2.3095806;0.0;2.3012118;0.1135;80;80;80;80
2.3079276;0.083333336;2.309422;0.0;2.3012073;0.1135;80;80;80;80
2.311903;0.052083332;2.3108532;0.0;2.3012161;0.1135;80;80;80;80
2.3040445;0.072916664;2.309681;0.0;2.3011978;0.1135;80;80;80;80
2.308853;0.09375;2.3102121;0.0;2.3012054;0.1135;80;80;80;80
2.3002386;0.13541667;2.310845;0.0;2.3012078;0.1135;80;80;80;80
2.2961721;0.17708333;2.3112082;0.0;2.3012161;0.1135;80;80;80;80
2.3078864;0.083333336;2.3111453;0.0;2.3012073;0.1135;80;80;80;80
2.2986357;0.104166664;2.3107169;0.0;2.301215;0.1135;80;80;80;80
2.2978637;0.125;2.3108644;0.0;2.3012059;0.1135;80;80;80;80
2.2943306;0.1875;2.3109417;0.0;2.3012106;0.1135;80;80;80;80
2.3009937;0.13541667;2.3114078;0.0;2.301205;0.1135;80;80;80;80
2.3015234;0.09375;2.3101912;0.0;2.3012056;0.1135;80;80;80;80
2.3073192;0.083333336;2.31043;0.0;2.301204;0.1135;80;80;80;80
2.2967885;0.09375;2.3106441;0.0;2.3012109;0.1135;80;80;80;80
2.301133;0.125;2.310711;0.0;2.3012223;0.1135;80;80;80;80
