loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4744267;0.8229167;2.5673347;0.0;0.63458884;0.8784;358;358;358;358
1.5394504;0.7395833;2.3944683;0.0;0.6168239;0.8673;358;358;358;358
1.4370424;0.78125;2.4936342;0.0;0.5724775;0.8975;358;358;358;358
1.4654697;0.7916667;2.5981095;0.0;0.55957705;0.901;358;358;358;358
1.4677529;0.7708333;2.4554517;0.0;0.5543214;0.9002;358;358;358;358
1.5429263;0.7604167;2.5283828;0.0;0.5849068;0.888;358;358;358;358
1.1985557;0.8645833;2.5577774;0.0;0.56245506;0.9012;358;358;358;358
1.4809703;0.7708333;2.724279;0.0;0.5701501;0.8967;358;358;358;358
1.5098963;0.7708333;2.4523468;0.0;0.5880964;0.8756;358;358;358;358
1.2462502;0.8541667;2.498937;0.0;0.56935686;0.9021;358;358;358;358
1.6594168;0.6979167;2.5772648;0.0;0.5538786;0.9053;358;358;358;358
1.1876627;0.84375;2.630888;0.0;0.5587951;0.902;358;358;358;358
1.7504424;0.6979167;2.5651894;0.0;0.54886466;0.9078;358;358;358;358
1.6510394;0.7083333;2.3823173;0.0;0.5485656;0.9058;358;358;358;358
1.5170481;0.78125;2.5591822;0.0;0.5567272;0.8986;358;358;358;358
1.398228;0.8020833;2.4642422;0.0;0.5459707;0.905;358;358;358;358
1.3914127;0.7916667;2.5240655;0.0;0.54108596;0.9016;358;358;358;358
1.410001;0.8125;2.4470463;0.0;0.54989326;0.9011;358;358;358;358
1.2818173;0.8229167;2.5808344;0.0;0.54174036;0.9091;358;358;358;358
1.5555711;0.75;2.5429049;0.0;0.5360726;0.9104;358;358;358;358
1.4698977;0.8020833;2.4921975;0.0;0.5409183;0.9102;358;358;358;358
1.4253283;0.7916667;2.4504852;0.0;0.52832556;0.9082;358;358;358;358
1.5822316;0.7395833;2.5715263;0.0;0.54294854;0.9083;358;358;358;358
1.3781177;0.8020833;2.4219878;0.0;0.5366094;0.9092;358;358;358;358
1.336819;0.8229167;2.7127423;0.0;0.53756464;0.9098;358;358;358;358
1.5168505;0.78125;2.492085;0.0;0.5447888;0.9072;358;358;358;358
1.4906676;0.7708333;2.4240155;0.0;0.5445448;0.9062;358;358;358;358
1.3011087;0.8333333;2.4751582;0.0;0.5284933;0.9098;358;358;358;358
1.1200244;0.8958333;2.4759302;0.0;0.53914386;0.9072;358;358;358;358
1.2261882;0.8333333;2.430067;0.0;0.54404426;0.9071;358;358;358;358
1.4157956;0.7916667;2.3914027;0.0;0.5411579;0.9062;358;358;358;358
1.3725325;0.78125;2.6326804;0.0;0.5466038;0.9069;358;358;358;358
1.5280435;0.7604167;2.5721133;0.0;0.5380603;0.9075;358;358;358;358
1.4028187;0.8229167;2.3890257;0.0;0.54131913;0.9069;358;358;358;358
1.3962197;0.8020833;2.5292084;0.0;0.553093;0.9032;358;358;358;358
1.3620396;0.84375;2.4006655;0.0;0.54126483;0.91;358;358;358;358
1.430759;0.78125;2.5347285;0.0;0.5287301;0.9054;358;358;358;358
1.3337688;0.8125;2.4775786;0.0;0.5405449;0.9079;358;358;358;358
1.2328887;0.8541667;2.4494872;0.0;0.543851;0.9004;358;358;358;358
1.3335866;0.84375;2.4931655;0.0;0.54233176;0.9073;358;358;358;358
1.4836621;0.75;2.4886737;0.0;0.55570155;0.9001;358;358;358;358
1.434483;0.7916667;2.5102208;0.0;0.5412494;0.9055;358;358;358;358
1.3530232;0.8020833;2.389175;0.0;0.5406234;0.9071;358;358;358;358
1.4587157;0.75;2.3671927;0.0;0.5531719;0.9011;358;358;358;358
1.4636391;0.78125;2.46727;0.0;0.5399864;0.9054;358;358;358;358
1.5482016;0.7604167;2.4452934;0.0;0.5496155;0.9029;358;358;358;358
1.3991189;0.8229167;2.4537902;0.0;0.53914696;0.9077;358;358;358;358
1.6689001;0.7083333;2.5156288;0.0;0.55061233;0.9068;358;358;358;358
1.4111464;0.7604167;2.3999515;0.0;0.5445115;0.9068;358;358;358;358
1.5228947;0.7604167;2.466188;0.0;0.54177463;0.9086;358;358;358;358
1.4452728;0.75;2.4862921;0.0;0.5339323;0.9086;358;358;358;358
1.4494632;0.8020833;2.6293137;0.0;0.5486889;0.9015;358;358;358;358
1.1533324;0.84375;2.61299;0.0;0.54532486;0.9039;358;358;358;358
1.453422;0.7916667;2.6058216;0.0;0.54154134;0.9073;358;358;358;358
1.6772858;0.7083333;2.3861375;0.0;0.54179657;0.9092;358;358;358;358
1.4445897;0.7708333;2.575911;0.0;0.5407221;0.9111;358;358;358;358
1.6122396;0.7291667;2.6599693;0.0;0.5326515;0.9086;358;358;358;358
1.1067481;0.875;2.442449;0.0;0.5403916;0.9069;358;358;358;358
