loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301475;0.072916664;2.3161416;0.0;2.3013773;0.1135;37;37;37;37
2.3033378;0.0625;2.3209295;0.0;2.3012269;0.1135;37;37;37;37
2.304343;0.0625;2.3209991;0.0;2.301178;0.1135;37;37;37;37
2.3061967;0.09375;2.323028;0.0;2.301147;0.1135;37;37;37;37
2.30247;0.083333336;2.3219395;0.0;2.3011446;0.1135;37;37;37;37
2.3029287;0.083333336;2.3228226;0.0;2.3011281;0.1135;37;37;37;37
2.300729;0.104166664;2.3236446;0.0;2.3011103;0.1135;37;37;37;37
2.3015606;0.09375;2.3239894;0.0;2.3011124;0.1135;37;37;37;37
2.2999926;0.083333336;2.3231635;0.0;2.3011146;0.1135;37;37;37;37
2.301242;0.13541667;2.3230255;0.0;2.3011189;0.1135;37;37;37;37
2.306754;0.072916664;2.3232093;0.0;2.301113;0.1135;37;37;37;37
2.3028657;0.104166664;2.3232281;0.0;2.3011155;0.1135;37;37;37;37
2.2979062;0.114583336;2.3235805;0.0;2.3011112;0.1135;37;37;37;37
2.2999742;0.125;2.3236136;0.0;2.301116;0.1135;37;37;37;37
2.3026814;0.125;2.3234348;0.0;2.3011105;0.1135;37;37;37;37
2.3088129;0.104166664;2.3229585;0.0;2.3011134;0.1135;37;37;37;37
2.303384;0.0625;2.3226933;0.0;2.3011098;0.1135;37;37;37;37
2.3033469;0.104166664;2.3232243;0.0;2.3011055;0.1135;37;37;37;37
2.306753;0.104166664;2.3239703;0.0;2.3011124;0.1135;37;37;37;37
2.3015907;0.13541667;2.3223443;0.0;2.301109;0.1135;37;37;37;37
2.3003523;0.13541667;2.3232698;0.0;2.3011103;0.1135;37;37;37;37
2.2969635;0.125;2.3235106;0.0;2.301112;0.1135;37;37;37;37
2.2949104;0.14583333;2.3234444;0.0;2.3011103;0.1135;37;37;37;37
2.3050067;0.0625;2.32306;0.0;2.301102;0.1135;37;37;37;37
2.3023822;0.125;2.3230724;0.0;2.3011136;0.1135;37;37;37;37
2.3058472;0.0625;2.3235388;0.0;2.301108;0.1135;37;37;37;37
2.294379;0.13541667;2.3234458;0.0;2.3011146;0.1135;37;37;37;37
2.3071089;0.072916664;2.323459;0.0;2.3011103;0.1135;37;37;37;37
2.2984674;0.15625;2.3235085;0.0;2.3011122;0.1135;37;37;37;37
2.3038619;0.09375;2.3235333;0.0;2.301118;0.1135;37;37;37;37
2.303526;0.083333336;2.3232188;0.0;2.3011065;0.1135;37;37;37;37
