loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7037752;0.7083333;0.7600217;1.0;0.6831558;0.8533;211;211;211;211
1.2814097;0.8229167;0.74282616;1.0;0.5942492;0.8811;211;211;211;211
1.277678;0.8229167;1.1020806;1.0;0.6363354;0.876;211;211;211;211
1.188904;0.8333333;0.75852156;1.0;0.5810564;0.8999;211;211;211;211
1.2499715;0.8229167;0.75657904;1.0;0.572684;0.8829;211;211;211;211
1.570549;0.75;0.79258513;1.0;0.5599347;0.8913;211;211;211;211
1.3819281;0.8125;0.84222305;1.0;0.5551073;0.8984;211;211;211;211
1.2977417;0.8020833;0.8286332;1.0;0.5616989;0.8935;211;211;211;211
1.5460219;0.7291667;0.6302496;1.0;0.5440735;0.9021;211;211;211;211
1.3538356;0.7916667;0.7300353;1.0;0.5569149;0.901;211;211;211;211
1.4238878;0.78125;0.59573776;1.0;0.55754304;0.8934;211;211;211;211
1.4716876;0.7916667;0.73584545;1.0;0.55297315;0.8908;211;211;211;211
1.5538256;0.7604167;0.5907718;1.0;0.55569035;0.9;211;211;211;211
1.4356569;0.78125;0.6636025;1.0;0.5407262;0.8958;211;211;211;211
1.3889574;0.7708333;0.72060436;1.0;0.5453741;0.9;211;211;211;211
1.2696004;0.84375;0.74034524;1.0;0.5538102;0.8961;211;211;211;211
1.6570672;0.7083333;0.6681466;1.0;0.5607398;0.8947;211;211;211;211
1.5324359;0.7395833;0.6406375;1.0;0.55203754;0.9014;211;211;211;211
1.4042399;0.7708333;0.7927911;1.0;0.5416644;0.8952;211;211;211;211
1.4333906;0.7708333;0.71702737;1.0;0.5435966;0.898;211;211;211;211
1.3667133;0.78125;0.67863965;1.0;0.5578668;0.9035;211;211;211;211
1.547972;0.75;0.65648687;1.0;0.5465149;0.9011;211;211;211;211
1.5256788;0.78125;0.7513174;1.0;0.55301297;0.8941;211;211;211;211
1.6234658;0.71875;0.63623047;1.0;0.54904515;0.8996;211;211;211;211
1.7139537;0.7083333;0.59245783;1.0;0.54850507;0.9052;211;211;211;211
1.1831834;0.84375;0.57499814;1.0;0.55997473;0.8969;211;211;211;211
1.1731665;0.8645833;0.68068457;1.0;0.5390464;0.9014;211;211;211;211
1.6504266;0.7083333;0.7196245;1.0;0.53391427;0.9005;211;211;211;211
1.4038858;0.78125;0.5928829;1.0;0.55952805;0.8925;211;211;211;211
1.3974568;0.8020833;0.68128157;1.0;0.5710452;0.887;211;211;211;211
1.5095817;0.7291667;0.606381;1.0;0.55564934;0.8947;211;211;211;211
1.5398847;0.75;0.60614294;1.0;0.5347383;0.9049;211;211;211;211
1.569792;0.7604167;0.63578;1.0;0.5552576;0.8998;211;211;211;211
1.211216;0.84375;0.60753286;1.0;0.5386533;0.9047;211;211;211;211
1.4995191;0.75;0.76706755;1.0;0.54766864;0.899;211;211;211;211
1.462074;0.7708333;0.71412516;1.0;0.5595386;0.8964;211;211;211;211
1.4006752;0.7916667;0.63209903;1.0;0.55143875;0.8993;211;211;211;211
1.6038094;0.7395833;0.57386076;1.0;0.5415972;0.9052;211;211;211;211
1.2685212;0.8020833;0.71574354;1.0;0.54350686;0.9005;211;211;211;211
1.3355983;0.84375;0.756613;1.0;0.5518582;0.9006;211;211;211;211
1.2538285;0.8541667;0.59743536;1.0;0.55202484;0.8973;211;211;211;211
1.4048152;0.7916667;0.65034693;1.0;0.5566209;0.8978;211;211;211;211
1.611304;0.7395833;0.7610431;1.0;0.56642085;0.8928;211;211;211;211
1.3489391;0.8125;0.71311253;1.0;0.544448;0.9022;211;211;211;211
1.5915205;0.7604167;0.6341924;1.0;0.54701525;0.8998;211;211;211;211
1.6793251;0.71875;0.60553455;1.0;0.5709327;0.8943;211;211;211;211
1.2427108;0.8229167;0.75446725;1.0;0.55111086;0.8978;211;211;211;211
1.5089152;0.7708333;0.6860229;1.0;0.5395583;0.9047;211;211;211;211
1.5282929;0.7916667;0.7203094;1.0;0.556578;0.8954;211;211;211;211
1.4556072;0.78125;0.6790986;1.0;0.55446756;0.8999;211;211;211;211
1.6100166;0.71875;0.6251644;1.0;0.5415619;0.9031;211;211;211;211
1.5402561;0.7291667;0.6491656;1.0;0.5436819;0.9034;211;211;211;211
1.2830591;0.8020833;0.6394763;1.0;0.54154265;0.9067;211;211;211;211
1.5456467;0.7395833;0.708536;1.0;0.55346316;0.9003;211;211;211;211
1.5805212;0.7604167;0.62289023;1.0;0.53197116;0.9075;211;211;211;211
1.6403748;0.7083333;0.7177093;1.0;0.55624;0.8968;211;211;211;211
1.5338082;0.75;0.65494215;1.0;0.54526144;0.8997;211;211;211;211
1.4363239;0.7708333;0.5816176;1.0;0.5451691;0.9034;211;211;211;211
1.3735944;0.78125;0.6228778;1.0;0.54167825;0.9029;211;211;211;211
1.2856308;0.8229167;0.63062054;1.0;0.5444;0.9016;211;211;211;211
1.3715625;0.7916667;0.60871327;1.0;0.5422472;0.9063;211;211;211;211
