loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.48372;0.7604167;1.7491381;0.5;0.74323153;0.818;178;178;178;178
1.524337;0.75;1.8053546;0.5;0.6409229;0.8615;178;178;178;178
1.2982814;0.8125;1.9333411;0.5;0.60964304;0.8705;178;178;178;178
1.3598254;0.8125;1.8311077;0.5;0.5758218;0.8857;178;178;178;178
1.3228102;0.8125;1.757086;0.5;0.56717503;0.8846;178;178;178;178
1.4090078;0.7708333;1.8080112;0.5;0.5671826;0.8897;178;178;178;178
1.5027682;0.75;1.9618497;0.0;0.5902514;0.876;178;178;178;178
1.5626904;0.7395833;1.9198576;0.5;0.56132174;0.891;178;178;178;178
1.4679502;0.7395833;1.921912;0.5;0.54393727;0.896;178;178;178;178
1.2730771;0.8333333;1.9542226;0.5;0.56323147;0.896;178;178;178;178
1.434506;0.7708333;1.8639259;0.5;0.56049865;0.8908;178;178;178;178
1.2804819;0.8229167;1.8435574;0.5;0.5665694;0.8962;178;178;178;178
1.3120872;0.8229167;1.9068606;0.5;0.55970067;0.8893;178;178;178;178
1.3825344;0.8020833;1.9248303;0.5;0.54778653;0.8945;178;178;178;178
1.5405115;0.75;1.9957535;0.5;0.5494521;0.8998;178;178;178;178
1.5656986;0.7291667;1.8110101;0.5;0.5353141;0.8993;178;178;178;178
1.3196821;0.8333333;1.8618639;0.5;0.55339676;0.8983;178;178;178;178
1.4756742;0.7604167;1.8212111;0.5;0.5527672;0.8944;178;178;178;178
1.5546474;0.75;1.8808359;0.5;0.5374461;0.9001;178;178;178;178
1.4706478;0.7708333;1.8995503;0.5;0.55617326;0.8947;178;178;178;178
1.4807074;0.7604167;1.8760946;0.5;0.5524021;0.8986;178;178;178;178
1.3891501;0.8229167;1.8900449;0.5;0.5589258;0.8949;178;178;178;178
1.5004004;0.78125;1.7994179;0.5;0.53693056;0.8964;178;178;178;178
1.4986672;0.7708333;1.8951762;0.5;0.54401696;0.8999;178;178;178;178
1.3743324;0.7916667;1.8180696;0.5;0.58436954;0.8812;178;178;178;178
1.4797359;0.7604167;1.7545879;0.5;0.5678488;0.8918;178;178;178;178
1.329611;0.8020833;1.9341786;0.5;0.55473024;0.9001;178;178;178;178
