loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0826664;0.30208334;1.7216942;0.0;1.5146496;0.4517;131;131;131;131
1.6866093;0.6458333;1.4226255;0.0;1.0180231;0.7113;131;131;131;131
1.4074533;0.7708333;1.0894527;1.0;0.8812311;0.7807;131;131;131;131
1.4825559;0.75;1.0185994;1.0;0.81821406;0.8204;131;131;131;131
1.593033;0.7291667;1.1505578;1.0;0.7827166;0.8218;131;131;131;131
1.7811015;0.625;0.9268061;1.0;0.74772495;0.8452;131;131;131;131
1.5019968;0.6875;0.88728344;1.0;0.72127247;0.8592;131;131;131;131
1.4993109;0.7291667;0.74586904;1.0;0.69617194;0.8617;131;131;131;131
1.5573406;0.71875;0.8392317;1.0;0.6924413;0.8695;131;131;131;131
1.5498617;0.75;0.69287825;1.0;0.6709512;0.8673;131;131;131;131
1.7214544;0.7083333;0.9063143;1.0;0.6885009;0.8666;131;131;131;131
1.6192749;0.71875;0.6632217;1.0;0.6555722;0.876;131;131;131;131
1.4771607;0.7083333;0.7133766;1.0;0.64844286;0.878;131;131;131;131
1.303088;0.8125;0.68436444;1.0;0.65421546;0.8758;131;131;131;131
1.6508858;0.7395833;0.6658001;1.0;0.6393723;0.8788;131;131;131;131
1.3433163;0.8020833;0.5639101;1.0;0.63145995;0.8802;131;131;131;131
1.3945727;0.7604167;0.74496573;1.0;0.6610713;0.8683;131;131;131;131
1.3596846;0.7916667;0.57593596;1.0;0.63066995;0.8845;131;131;131;131
1.4347417;0.78125;0.5857959;1.0;0.64183426;0.8853;131;131;131;131
1.5587485;0.7395833;0.5797049;1.0;0.62076414;0.8876;131;131;131;131
1.6532444;0.6979167;0.62034446;1.0;0.62213546;0.8841;131;131;131;131
1.7180897;0.7291667;0.6958106;1.0;0.637287;0.8833;131;131;131;131
1.3866268;0.7916667;0.65676814;1.0;0.633319;0.8848;131;131;131;131
1.2311323;0.8229167;0.6155956;1.0;0.60757494;0.8918;131;131;131;131
1.6594917;0.71875;0.575748;1.0;0.6125614;0.8892;131;131;131;131
1.6218625;0.71875;0.5413912;1.0;0.60691875;0.8894;131;131;131;131
1.5232131;0.7604167;0.6245948;1.0;0.6192735;0.8829;131;131;131;131
1.7592071;0.6666667;0.67931664;1.0;0.63328063;0.878;131;131;131;131
1.6851707;0.6979167;0.5930884;1.0;0.6062535;0.8929;131;131;131;131
1.432349;0.7708333;0.56993115;1.0;0.60463005;0.886;131;131;131;131
1.6423209;0.6979167;0.5499952;1.0;0.6046378;0.8951;131;131;131;131
1.5481958;0.7395833;0.5315794;1.0;0.5936842;0.8948;131;131;131;131
1.3985052;0.7916667;0.52092886;1.0;0.60184884;0.8921;131;131;131;131
1.4619774;0.7708333;0.52699375;1.0;0.5997129;0.8912;131;131;131;131
1.5055175;0.7083333;0.58066434;1.0;0.59670556;0.8874;131;131;131;131
1.2968026;0.8229167;0.5635707;1.0;0.6110777;0.889;131;131;131;131
1.2404982;0.8541667;0.5612781;1.0;0.60188866;0.8891;131;131;131;131
1.2890154;0.8541667;0.5903723;1.0;0.6064313;0.8881;131;131;131;131
1.519062;0.75;0.5022609;1.0;0.60554093;0.8842;131;131;131;131
1.4599445;0.7604167;0.50617373;1.0;0.6154514;0.8822;131;131;131;131
1.4512398;0.7916667;0.5579945;1.0;0.59690917;0.8946;131;131;131;131
1.6665559;0.6979167;0.50383806;1.0;0.60307354;0.8907;131;131;131;131
1.5285808;0.7395833;0.5177746;1.0;0.591675;0.8953;131;131;131;131
1.3542295;0.7708333;0.5283544;1.0;0.5952479;0.8929;131;131;131;131
1.6500409;0.71875;0.50885457;1.0;0.6025692;0.8855;131;131;131;131
1.4015622;0.7916667;0.55282044;1.0;0.5964735;0.8921;131;131;131;131
1.5972188;0.7291667;0.5225501;1.0;0.59719753;0.8919;131;131;131;131
1.513562;0.7291667;0.5005277;1.0;0.6041295;0.8892;131;131;131;131
1.4075336;0.78125;0.4745726;1.0;0.6024579;0.8873;131;131;131;131
1.4613311;0.78125;0.48940676;1.0;0.59983206;0.8841;131;131;131;131
