loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2992074;0.14583333;2.2849698;0.0;2.301398;0.1135;39;39;39;39
2.3023534;0.052083332;2.2922616;0.0;2.3013124;0.1135;39;39;39;39
2.30042;0.072916664;2.2976704;0.0;2.3012457;0.1135;39;39;39;39
2.3041909;0.15625;2.2984476;0.0;2.30123;0.1135;39;39;39;39
2.3062978;0.083333336;2.300282;0.0;2.3011847;0.1135;39;39;39;39
2.3052337;0.0625;2.2997162;0.0;2.3011706;0.1135;39;39;39;39
2.303619;0.104166664;2.3006244;0.0;2.3011687;0.1135;39;39;39;39
2.314157;0.010416667;2.3022141;0.0;2.301159;0.1135;39;39;39;39
2.3006268;0.104166664;2.2986357;0.0;2.3011544;0.1135;39;39;39;39
2.3098917;0.114583336;2.300576;0.0;2.3011484;0.1135;39;39;39;39
2.3068829;0.072916664;2.3004782;0.0;2.3011582;0.1135;39;39;39;39
2.2967374;0.125;2.29974;0.0;2.301153;0.1135;39;39;39;39
2.3008177;0.114583336;2.3005261;0.0;2.301153;0.1135;39;39;39;39
2.29838;0.16666667;2.3004665;0.0;2.3011508;0.1135;39;39;39;39
2.3042202;0.072916664;2.3013616;0.0;2.3011453;0.1135;39;39;39;39
2.3021045;0.13541667;2.3003178;0.0;2.3011475;0.1135;39;39;39;39
2.307854;0.072916664;2.3007298;0.0;2.30115;0.1135;39;39;39;39
2.2978818;0.14583333;2.3012152;0.0;2.3011625;0.1135;39;39;39;39
2.2966719;0.15625;2.2994816;0.0;2.3011458;0.1135;39;39;39;39
2.297864;0.125;2.3003204;0.0;2.3011513;0.1135;39;39;39;39
2.298337;0.114583336;2.3003824;0.0;2.3011453;0.1135;39;39;39;39
2.303441;0.114583336;2.2998333;0.0;2.3011503;0.1135;39;39;39;39
2.3018467;0.104166664;2.300679;0.0;2.3011618;0.1135;39;39;39;39
2.306815;0.072916664;2.3001268;0.0;2.301147;0.1135;39;39;39;39
2.2996495;0.125;2.3003023;0.0;2.3011477;0.1135;39;39;39;39
2.2998235;0.09375;2.3003821;0.0;2.3011527;0.1135;39;39;39;39
2.3061826;0.052083332;2.299286;0.0;2.301143;0.1135;39;39;39;39
2.308211;0.0625;2.301191;0.0;2.3011544;0.1135;39;39;39;39
2.2998111;0.09375;2.299118;0.0;2.3011448;0.1135;39;39;39;39
2.3012788;0.104166664;2.3011606;0.0;2.3011532;0.1135;39;39;39;39
2.3097456;0.083333336;2.300934;0.0;2.3011568;0.1135;39;39;39;39
2.2989752;0.09375;2.3011448;0.0;2.3011563;0.1135;39;39;39;39
2.3050766;0.09375;2.29939;0.0;2.3011491;0.1135;39;39;39;39
2.3018007;0.104166664;2.3006628;0.0;2.3011558;0.1135;39;39;39;39
2.2956922;0.125;2.3005445;0.0;2.30115;0.1135;39;39;39;39
2.3006074;0.09375;2.300113;0.0;2.301139;0.1135;39;39;39;39
2.296903;0.16666667;2.2995603;0.0;2.3011482;0.1135;39;39;39;39
2.3014786;0.083333336;2.2990355;0.0;2.3011403;0.1135;39;39;39;39
2.3013895;0.13541667;2.3007498;0.0;2.3011518;0.1135;39;39;39;39
2.297917;0.104166664;2.3007832;0.0;2.301139;0.1135;39;39;39;39
2.29379;0.17708333;2.3001704;0.0;2.301145;0.1135;39;39;39;39
2.3001614;0.125;2.3001218;0.0;2.3011377;0.1135;39;39;39;39
2.300711;0.072916664;2.3005059;0.0;2.301148;0.1135;39;39;39;39
2.2995536;0.083333336;2.3008003;0.0;2.3011458;0.1135;39;39;39;39
2.3029158;0.083333336;2.2992022;0.0;2.3011441;0.1135;39;39;39;39
2.299552;0.104166664;2.2989717;0.0;2.3011346;0.1135;39;39;39;39
2.2924592;0.15625;2.300626;0.0;2.3011508;0.1135;39;39;39;39
2.299431;0.104166664;2.3005369;0.0;2.3011441;0.1135;39;39;39;39
2.3021114;0.114583336;2.300413;0.0;2.3011358;0.1135;39;39;39;39
2.3083348;0.09375;2.3003132;0.0;2.3011491;0.1135;39;39;39;39
2.303306;0.083333336;2.3013685;0.0;2.3011649;0.1135;39;39;39;39
2.3026826;0.052083332;2.3000586;0.0;2.3011446;0.1135;39;39;39;39
2.3022482;0.083333336;2.2990603;0.0;2.3011456;0.1135;39;39;39;39
2.3001158;0.104166664;2.30116;0.0;2.3011575;0.1135;39;39;39;39
2.2977355;0.14583333;2.300854;0.0;2.3011444;0.1135;39;39;39;39
2.2992811;0.13541667;2.2999067;0.0;2.3011496;0.1135;39;39;39;39
2.303842;0.083333336;2.301201;0.0;2.301154;0.1135;39;39;39;39
2.2992933;0.083333336;2.3008428;0.0;2.3011494;0.1135;39;39;39;39
2.3004048;0.09375;2.2992966;0.0;2.3011534;0.1135;39;39;39;39
2.303998;0.104166664;2.2997704;0.0;2.3011534;0.1135;39;39;39;39
2.2987857;0.104166664;2.3008456;0.0;2.3011575;0.1135;39;39;39;39
2.2980626;0.15625;2.300112;0.0;2.3011434;0.1135;39;39;39;39
2.303373;0.083333336;2.2997134;0.0;2.3011463;0.1135;39;39;39;39
2.2995923;0.104166664;2.3006268;0.0;2.301146;0.1135;39;39;39;39
2.294123;0.104166664;2.300811;0.0;2.3011394;0.1135;39;39;39;39
2.3040774;0.114583336;2.300623;0.0;2.301146;0.1135;39;39;39;39
