loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6909223;0.7395833;1.7753704;0.5;0.6731004;0.875;258;258;258;258
1.35223;0.8020833;1.8763937;0.5;0.67889607;0.8582;258;258;258;258
1.577751;0.75;1.7802653;0.5;0.597574;0.8783;258;258;258;258
1.4658273;0.7604167;1.7577443;0.5;0.6078969;0.8791;258;258;258;258
1.6762162;0.7395833;1.8063495;0.5;0.6093772;0.8875;258;258;258;258
1.554964;0.7291667;1.7227128;0.5;0.57421494;0.8924;258;258;258;258
1.5475386;0.7291667;1.6629841;0.5;0.5743189;0.8906;258;258;258;258
1.6197208;0.7083333;1.8470656;0.5;0.59870607;0.8861;258;258;258;258
1.6371169;0.6875;1.8073933;0.5;0.5814579;0.8937;258;258;258;258
1.6038165;0.7395833;1.6661516;0.5;0.5705382;0.8938;258;258;258;258
1.5991031;0.7708333;1.8109858;0.5;0.57288694;0.9037;258;258;258;258
1.5474112;0.75;1.7224244;0.5;0.564886;0.9056;258;258;258;258
1.4752464;0.7708333;1.6660457;0.5;0.5678318;0.9031;258;258;258;258
1.265205;0.8333333;1.6732931;0.5;0.5580773;0.9058;258;258;258;258
1.5073379;0.78125;1.7509217;0.5;0.5685159;0.897;258;258;258;258
1.4601183;0.7395833;1.6761893;0.5;0.5852371;0.8911;258;258;258;258
1.6189334;0.7604167;1.8159232;0.5;0.56431943;0.9054;258;258;258;258
1.5949339;0.71875;1.6671906;0.5;0.5581842;0.903;258;258;258;258
1.7497455;0.71875;1.6828027;0.5;0.5690915;0.8953;258;258;258;258
1.3445079;0.7708333;1.731683;0.5;0.5818499;0.8984;258;258;258;258
1.3431109;0.7916667;1.4683446;0.5;0.5638818;0.8931;258;258;258;258
1.5912032;0.7604167;1.7414;0.5;0.5767805;0.9017;258;258;258;258
1.6097407;0.71875;1.6295624;0.5;0.5630004;0.9022;258;258;258;258
1.5491033;0.75;1.689861;0.5;0.560889;0.9069;258;258;258;258
1.5412093;0.75;1.6767526;0.5;0.5694487;0.8937;258;258;258;258
1.6465343;0.7083333;1.6825981;0.5;0.5639925;0.9009;258;258;258;258
1.5075896;0.7708333;1.5700588;0.5;0.5697526;0.8945;258;258;258;258
1.2760265;0.8020833;1.741143;0.5;0.57048297;0.9097;258;258;258;258
1.4758147;0.7708333;1.7165215;0.5;0.5728256;0.8999;258;258;258;258
1.4504266;0.75;1.6906466;0.5;0.5713856;0.8969;258;258;258;258
1.6495231;0.71875;1.6501901;0.5;0.5695967;0.9006;258;258;258;258
1.3959243;0.78125;1.6336308;0.5;0.57075965;0.9036;258;258;258;258
1.3466506;0.75;1.7234015;0.5;0.5601372;0.8999;258;258;258;258
1.47424;0.7708333;1.6310277;0.5;0.571465;0.9023;258;258;258;258
1.4884384;0.78125;1.6884799;0.5;0.5537199;0.906;258;258;258;258
1.4545051;0.78125;1.7327654;0.5;0.5730333;0.8924;258;258;258;258
1.521157;0.78125;1.6906639;0.5;0.5566876;0.9042;258;258;258;258
1.5886393;0.78125;1.6524767;0.5;0.55416673;0.908;258;258;258;258
1.7281455;0.71875;1.6284852;0.5;0.58198684;0.8904;258;258;258;258
1.4648906;0.8020833;1.6770818;0.5;0.56436104;0.9013;258;258;258;258
1.3296909;0.7708333;1.6914351;0.5;0.5528574;0.9102;258;258;258;258
1.4089258;0.7916667;1.7390532;0.5;0.56892174;0.901;258;258;258;258
1.4984481;0.7916667;1.6736871;0.5;0.5591274;0.9025;258;258;258;258
1.4230834;0.7916667;1.5867306;0.5;0.5683912;0.8984;258;258;258;258
1.5422217;0.7395833;1.5914826;0.5;0.5615833;0.9015;258;258;258;258
1.6379567;0.71875;1.6972507;0.5;0.5562472;0.9025;258;258;258;258
1.4670352;0.7708333;1.700485;0.5;0.5608684;0.9048;258;258;258;258
1.5054398;0.71875;1.7992406;0.5;0.57176584;0.9003;258;258;258;258
1.409925;0.8125;1.7201139;0.5;0.56315553;0.898;258;258;258;258
1.6133313;0.75;1.6363508;0.5;0.56054306;0.9029;258;258;258;258
1.3884223;0.7916667;1.6590557;0.5;0.5589944;0.9048;258;258;258;258
1.2319283;0.8125;1.601022;0.5;0.55514425;0.9067;258;258;258;258
1.5546459;0.7916667;1.6295431;0.5;0.54803526;0.9013;258;258;258;258
1.1724648;0.84375;1.6114969;0.5;0.55666506;0.8972;258;258;258;258
1.5247719;0.7395833;1.7498143;0.5;0.57056385;0.896;258;258;258;258
1.6253939;0.75;1.6654036;0.5;0.555175;0.9078;258;258;258;258
1.4070216;0.7604167;1.7531832;0.5;0.56573534;0.8979;258;258;258;258
1.610539;0.7395833;1.6993864;0.5;0.55508244;0.9046;258;258;258;258
1.6666582;0.75;1.6408464;0.5;0.56869125;0.8951;258;258;258;258
1.5243676;0.75;1.7099553;0.5;0.55844367;0.9032;258;258;258;258
1.5584446;0.7604167;1.6220855;0.5;0.549235;0.9083;258;258;258;258
1.4559475;0.7708333;1.6628064;0.5;0.5683747;0.9023;258;258;258;258
1.54857;0.7395833;1.6375694;0.5;0.55606145;0.8973;258;258;258;258
1.5371017;0.78125;1.6067481;0.5;0.55700606;0.9027;258;258;258;258
1.4029;0.7708333;1.7099882;0.5;0.56238955;0.9008;258;258;258;258
1.3338685;0.7916667;1.7126184;0.5;0.5643168;0.9013;258;258;258;258
1.3770516;0.78125;1.6853628;0.5;0.5697252;0.8945;258;258;258;258
1.3618932;0.7916667;1.6586006;0.5;0.55105925;0.9029;258;258;258;258
1.5119504;0.75;1.6611468;0.5;0.56921446;0.8957;258;258;258;258
1.3142737;0.78125;1.7066596;0.5;0.5603516;0.8997;258;258;258;258
1.6143304;0.7291667;1.6791768;0.5;0.55579007;0.9019;258;258;258;258
1.3603435;0.8333333;1.7454038;0.5;0.5656672;0.8985;258;258;258;258
