loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7888033;0.6979167;1.9971098;0.5;0.7151914;0.8382;248;248;248;248
1.4471948;0.7916667;1.8985062;0.5;0.6249138;0.8855;248;248;248;248
1.5903914;0.75;2.2220187;0.5;0.6142024;0.8845;248;248;248;248
1.6242664;0.7291667;1.7515574;0.5;0.60695237;0.8843;248;248;248;248
1.5376362;0.71875;2.0689607;0.5;0.58296704;0.8897;248;248;248;248
1.5216192;0.78125;2.09232;0.5;0.6154273;0.8873;248;248;248;248
1.5175852;0.7916667;1.9635392;0.5;0.56493205;0.897;248;248;248;248
1.3155355;0.7916667;1.8782508;0.5;0.5789415;0.8922;248;248;248;248
1.2178855;0.8333333;1.8492558;0.5;0.5878047;0.8929;248;248;248;248
1.4521844;0.7604167;1.928145;0.5;0.5664032;0.902;248;248;248;248
1.238267;0.84375;2.0502386;0.5;0.57075465;0.9032;248;248;248;248
1.7941017;0.7083333;1.9836955;0.5;0.5529493;0.9011;248;248;248;248
1.336576;0.7916667;1.8704519;0.5;0.572343;0.9015;248;248;248;248
1.3635036;0.7916667;2.020701;0.5;0.55700845;0.9006;248;248;248;248
1.5229235;0.7708333;1.9685576;0.5;0.5693374;0.8951;248;248;248;248
1.2587979;0.8229167;2.0054333;0.5;0.56750417;0.8974;248;248;248;248
1.2900854;0.8541667;1.9243499;0.5;0.56107205;0.8986;248;248;248;248
1.6182806;0.71875;1.8475132;0.5;0.5631627;0.9022;248;248;248;248
1.765487;0.6666667;1.7730644;0.5;0.58917433;0.8864;248;248;248;248
1.6068777;0.7395833;1.9552585;0.5;0.56502223;0.8982;248;248;248;248
1.4236581;0.7916667;1.8946047;0.5;0.5550349;0.9015;248;248;248;248
1.2484261;0.8333333;1.9277062;0.5;0.5614327;0.8988;248;248;248;248
1.5382361;0.7604167;1.909004;0.5;0.55903524;0.904;248;248;248;248
1.3910671;0.7916667;1.8861582;0.5;0.5718893;0.8935;248;248;248;248
1.5715008;0.75;1.8172119;0.5;0.5568751;0.9039;248;248;248;248
1.4370944;0.8020833;1.9266425;0.5;0.55630326;0.9041;248;248;248;248
1.7344301;0.6979167;1.8155079;0.5;0.5698707;0.8969;248;248;248;248
1.4764045;0.71875;1.839474;0.5;0.56958556;0.8955;248;248;248;248
1.2833468;0.8020833;1.9293981;0.5;0.58912987;0.8828;248;248;248;248
1.5122757;0.7708333;1.9499948;0.5;0.5625164;0.8992;248;248;248;248
1.5695766;0.71875;1.9727199;0.5;0.55223435;0.9006;248;248;248;248
1.4745145;0.78125;2.065203;0.5;0.5816675;0.8841;248;248;248;248
1.4882276;0.75;2.026752;0.5;0.57248265;0.894;248;248;248;248
1.4768108;0.7604167;1.7750645;0.5;0.56211346;0.9039;248;248;248;248
1.3947492;0.8333333;1.9778686;0.5;0.57444304;0.8961;248;248;248;248
1.5034572;0.78125;1.8733444;0.5;0.55829734;0.8997;248;248;248;248
1.6019307;0.75;1.9783896;0.5;0.55117655;0.9001;248;248;248;248
1.361881;0.8020833;1.8332244;0.5;0.5578577;0.9024;248;248;248;248
1.2438309;0.8541667;1.9586428;0.5;0.5823283;0.889;248;248;248;248
1.3075609;0.84375;1.910918;0.5;0.5568501;0.9013;248;248;248;248
