loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4925072;0.7604167;1.111606;1.0;0.6788605;0.861;207;207;207;207
1.6744534;0.7083333;1.057408;1.0;0.6383101;0.8722;207;207;207;207
1.3833764;0.8125;0.94585013;1.0;0.6075822;0.8893;207;207;207;207
1.4792242;0.7604167;0.8942013;1.0;0.6015354;0.8951;207;207;207;207
1.5096282;0.7604167;0.9664233;1.0;0.586336;0.9;207;207;207;207
1.3839517;0.75;0.88028336;1.0;0.5819857;0.9014;207;207;207;207
1.4030966;0.8020833;0.95504314;1.0;0.58223397;0.8954;207;207;207;207
1.2644255;0.8541667;0.83279353;1.0;0.5642842;0.897;207;207;207;207
1.423213;0.7708333;0.79124594;1.0;0.57622683;0.9037;207;207;207;207
1.4945291;0.7604167;0.8114544;1.0;0.5630552;0.898;207;207;207;207
1.6818095;0.6979167;0.8263515;1.0;0.5775068;0.907;207;207;207;207
1.5433395;0.7291667;0.78886664;1.0;0.5736506;0.9043;207;207;207;207
1.2752944;0.8229167;0.9581467;1.0;0.5653512;0.907;207;207;207;207
1.3467424;0.8020833;0.7921031;1.0;0.5659405;0.9086;207;207;207;207
1.3176898;0.8229167;1.0111623;1.0;0.5740885;0.8959;207;207;207;207
1.49315;0.7916667;0.9671533;1.0;0.5788479;0.9007;207;207;207;207
1.3667759;0.8020833;0.6691781;1.0;0.56700367;0.9061;207;207;207;207
1.7734928;0.6666667;0.9608672;1.0;0.56689143;0.8999;207;207;207;207
1.2499005;0.8229167;0.698987;1.0;0.5626389;0.9078;207;207;207;207
1.322311;0.8229167;0.8577484;1.0;0.5588961;0.9083;207;207;207;207
1.3165717;0.8125;0.7731881;1.0;0.55310154;0.9085;207;207;207;207
1.155043;0.8854167;0.8105185;1.0;0.5574888;0.9087;207;207;207;207
1.6449959;0.71875;0.8839147;1.0;0.5611625;0.9036;207;207;207;207
1.342794;0.7708333;0.85625947;1.0;0.55720323;0.9007;207;207;207;207
1.2014226;0.875;0.94537365;1.0;0.5602606;0.9047;207;207;207;207
1.5961523;0.7291667;0.7433821;1.0;0.5529832;0.9079;207;207;207;207
1.2335432;0.8541667;0.823115;1.0;0.548146;0.9078;207;207;207;207
1.4955066;0.75;0.7066116;1.0;0.54299456;0.9093;207;207;207;207
1.6202178;0.7604167;0.83227396;1.0;0.5488133;0.909;207;207;207;207
1.2443588;0.8333333;0.8748832;1.0;0.5571948;0.911;207;207;207;207
1.3988804;0.78125;0.7442274;1.0;0.5456522;0.9065;207;207;207;207
1.4536829;0.78125;0.7766659;1.0;0.5417656;0.9048;207;207;207;207
1.4117103;0.8125;0.83215344;1.0;0.5476081;0.9092;207;207;207;207
1.455308;0.8125;0.8281528;1.0;0.5486819;0.9091;207;207;207;207
1.6431653;0.71875;0.9297041;1.0;0.54836476;0.9093;207;207;207;207
1.5526656;0.7291667;0.7702898;1.0;0.55370307;0.9012;207;207;207;207
1.477414;0.7708333;0.7891154;1.0;0.5559665;0.9069;207;207;207;207
1.498319;0.75;0.6936115;1.0;0.5578346;0.902;207;207;207;207
1.342035;0.8125;0.72044384;1.0;0.5469113;0.9109;207;207;207;207
1.3644428;0.78125;0.9265753;1.0;0.5630958;0.9013;207;207;207;207
1.2600954;0.8229167;0.6627167;1.0;0.5559695;0.909;207;207;207;207
1.4959667;0.7395833;0.7159633;1.0;0.54806924;0.9025;207;207;207;207
1.5145528;0.75;0.737437;1.0;0.54504645;0.9112;207;207;207;207
1.4353256;0.8020833;0.7398256;1.0;0.53853565;0.9085;207;207;207;207
1.2398503;0.8541667;0.7047299;1.0;0.5434;0.9082;207;207;207;207
1.2598379;0.8541667;0.7269399;1.0;0.5629277;0.9013;207;207;207;207
1.4937012;0.7604167;0.7372417;1.0;0.5418953;0.9094;207;207;207;207
1.3482091;0.7916667;0.73640394;1.0;0.5444417;0.9071;207;207;207;207
1.112237;0.84375;0.66800106;1.0;0.5392808;0.9102;207;207;207;207
1.4943695;0.75;0.7071036;1.0;0.53322893;0.9088;207;207;207;207
1.4670236;0.8125;0.8526194;1.0;0.54677945;0.9094;207;207;207;207
1.0650451;0.8541667;0.7293265;1.0;0.54208994;0.9082;207;207;207;207
1.3884602;0.8020833;0.5632311;1.0;0.5430011;0.9101;207;207;207;207
1.4165955;0.78125;0.7184107;1.0;0.5441766;0.9075;207;207;207;207
1.5493865;0.78125;0.8304627;1.0;0.54690474;0.9079;207;207;207;207
1.6763233;0.7083333;0.71935904;1.0;0.5414854;0.9092;207;207;207;207
1.6137196;0.7291667;0.728804;1.0;0.54530615;0.906;207;207;207;207
1.4135144;0.7916667;0.7460389;1.0;0.5438227;0.9053;207;207;207;207
1.5379403;0.71875;0.76032984;1.0;0.5400715;0.9042;207;207;207;207
1.3864212;0.8125;0.7825521;1.0;0.5445137;0.9063;207;207;207;207
1.2571973;0.78125;0.7364135;1.0;0.5437283;0.9077;207;207;207;207
1.3916063;0.78125;0.7128612;1.0;0.5453891;0.9056;207;207;207;207
1.2350491;0.8541667;0.6578766;1.0;0.53886807;0.9125;207;207;207;207
1.257591;0.8333333;0.7624876;1.0;0.54732555;0.9065;207;207;207;207
1.3611909;0.8020833;0.7180811;1.0;0.53945315;0.9069;207;207;207;207
1.4470184;0.75;0.75604594;1.0;0.5519369;0.9055;207;207;207;207
1.5161083;0.75;0.72487056;1.0;0.54010445;0.9102;207;207;207;207
1.5419722;0.78125;0.74415505;1.0;0.5401888;0.9069;207;207;207;207
1.5126528;0.7708333;0.68149495;1.0;0.5417612;0.906;207;207;207;207
1.4241927;0.7604167;0.7126312;1.0;0.54127175;0.9052;207;207;207;207
1.5688808;0.7395833;0.62962246;1.0;0.54994416;0.9072;207;207;207;207
1.5661116;0.6979167;0.6591413;1.0;0.54387575;0.9089;207;207;207;207
1.4556608;0.7708333;0.6151159;1.0;0.53816026;0.9109;207;207;207;207
1.4490056;0.7708333;0.7229057;1.0;0.5397753;0.9063;207;207;207;207
1.2991123;0.8541667;0.70832926;1.0;0.54211956;0.9097;207;207;207;207
1.3046975;0.8229167;0.66376853;1.0;0.53258836;0.9117;207;207;207;207
