loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2987673;0.125;2.3191235;0.0;2.301471;0.1135;14;14;14;14
2.29968;0.125;2.3206434;0.0;2.3011837;0.1135;14;14;14;14
2.2936404;0.14583333;2.323627;0.0;2.3011088;0.1135;14;14;14;14
2.3044996;0.072916664;2.3234806;0.0;2.3011005;0.1135;14;14;14;14
2.3025575;0.104166664;2.322713;0.0;2.3010848;0.1135;14;14;14;14
2.3062763;0.0625;2.322898;0.0;2.3010929;0.1135;14;14;14;14
2.3005447;0.072916664;2.322661;0.0;2.3010952;0.1135;14;14;14;14
2.2997377;0.13541667;2.3229723;0.0;2.3010848;0.1135;14;14;14;14
2.300876;0.14583333;2.3227117;0.0;2.3010821;0.1135;14;14;14;14
2.302112;0.09375;2.3228984;0.0;2.3010812;0.1135;14;14;14;14
2.3017297;0.104166664;2.3234935;0.0;2.3010762;0.1135;14;14;14;14
2.3055844;0.072916664;2.3231843;0.0;2.301072;0.1135;14;14;14;14
2.2971547;0.14583333;2.32267;0.0;2.301089;0.1135;14;14;14;14
2.2956545;0.16666667;2.3232627;0.0;2.3010864;0.1135;14;14;14;14
2.2976463;0.104166664;2.3235636;0.0;2.301075;0.1135;14;14;14;14
2.2986221;0.104166664;2.3237576;0.0;2.3010714;0.1135;14;14;14;14
2.3007524;0.104166664;2.322888;0.0;2.301075;0.1135;14;14;14;14
2.2965586;0.125;2.322688;0.0;2.3010814;0.1135;14;14;14;14
2.2999043;0.104166664;2.3228304;0.0;2.30108;0.1135;14;14;14;14
2.3043945;0.104166664;2.3225813;0.0;2.3010824;0.1135;14;14;14;14
2.295284;0.15625;2.3218288;0.0;2.301084;0.1135;14;14;14;14
2.301893;0.104166664;2.322751;0.0;2.3010798;0.1135;14;14;14;14
2.3011844;0.09375;2.3226633;0.0;2.3010857;0.1135;14;14;14;14
2.301366;0.09375;2.3229516;0.0;2.3010783;0.1135;14;14;14;14
2.3051007;0.125;2.3229337;0.0;2.3010778;0.1135;14;14;14;14
2.2958963;0.104166664;2.3226352;0.0;2.3010817;0.1135;14;14;14;14
2.307217;0.072916664;2.3237042;0.0;2.3010762;0.1135;14;14;14;14
2.3026972;0.09375;2.3229804;0.0;2.3010867;0.1135;14;14;14;14
2.3059347;0.0625;2.3231132;0.0;2.3010764;0.1135;14;14;14;14
2.3002245;0.14583333;2.322454;0.0;2.3010852;0.1135;14;14;14;14
2.3021173;0.125;2.3226013;0.0;2.3010745;0.1135;14;14;14;14
2.2945604;0.15625;2.3240626;0.0;2.30108;0.1135;14;14;14;14
2.3031285;0.114583336;2.3234656;0.0;2.3010817;0.1135;14;14;14;14
