loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5969999;0.7395833;2.5675766;0.0;0.65124226;0.8791;308;308;308;308
1.6726677;0.7291667;2.4486918;0.0;0.6314634;0.8835;308;308;308;308
1.6523736;0.7291667;2.8739638;0.0;0.58604074;0.8828;308;308;308;308
1.6263547;0.7291667;2.6083608;0.0;0.6452574;0.8838;308;308;308;308
1.7078012;0.71875;2.5256395;0.0;0.59954953;0.8957;308;308;308;308
1.5178249;0.7604167;2.889104;0.0;0.58372706;0.8983;308;308;308;308
1.527662;0.7604167;2.8292854;0.0;0.5945218;0.8964;308;308;308;308
1.3338727;0.8125;2.7093954;0.0;0.56188;0.9013;308;308;308;308
1.5195866;0.7604167;2.6878052;0.0;0.57524914;0.8985;308;308;308;308
1.4071658;0.8020833;2.6886485;0.0;0.5835129;0.8963;308;308;308;308
1.5398394;0.7708333;2.8474345;0.0;0.58907706;0.8933;308;308;308;308
1.6110868;0.7291667;2.7947626;0.0;0.56635565;0.8997;308;308;308;308
1.5739117;0.7916667;2.588853;0.0;0.5907805;0.8909;308;308;308;308
1.5743301;0.7395833;2.7406697;0.0;0.57272667;0.9053;308;308;308;308
1.513156;0.7604167;2.7972562;0.0;0.5644331;0.9004;308;308;308;308
1.5319319;0.75;2.6331923;0.0;0.5491409;0.9065;308;308;308;308
1.4350691;0.7708333;2.655183;0.0;0.55885535;0.9023;308;308;308;308
1.5056581;0.7604167;2.823598;0.0;0.5669487;0.902;308;308;308;308
1.5967865;0.75;2.6792264;0.0;0.5727108;0.906;308;308;308;308
1.3991728;0.7708333;2.840876;0.0;0.5657925;0.9046;308;308;308;308
1.4458725;0.7708333;2.7468681;0.0;0.5518536;0.9061;308;308;308;308
1.6801805;0.7083333;2.5351405;0.0;0.5575539;0.9054;308;308;308;308
1.6849221;0.6979167;2.9133735;0.0;0.5335784;0.9066;308;308;308;308
1.4665072;0.7916667;2.9408975;0.0;0.54870266;0.9068;308;308;308;308
1.4737213;0.7604167;2.8053823;0.0;0.5531623;0.9105;308;308;308;308
1.5610197;0.75;2.8410163;0.0;0.54663455;0.9082;308;308;308;308
1.6566083;0.7395833;2.6898751;0.0;0.5599969;0.9043;308;308;308;308
1.5384097;0.8020833;2.6622548;0.0;0.54849666;0.9103;308;308;308;308
1.4480498;0.7395833;2.8245208;0.0;0.5614817;0.9093;308;308;308;308
1.7193372;0.71875;2.7899342;0.0;0.54649824;0.907;308;308;308;308
1.5354196;0.75;2.7720723;0.0;0.54888666;0.9049;308;308;308;308
1.5343264;0.75;2.8821237;0.0;0.55447346;0.908;308;308;308;308
1.5711886;0.7291667;2.677146;0.0;0.5577399;0.9079;308;308;308;308
1.3787594;0.8229167;2.7460394;0.0;0.5425989;0.9089;308;308;308;308
1.3597867;0.7916667;2.7295027;0.0;0.5544238;0.9072;308;308;308;308
